HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
822.0619658119658,105.09921393596242,,,,,,,118.7460866501121,119.16287400858425,0.12784828675555374,0.14444907025083492,823.0769230769231,114.04615384615381,0.13856074766355136,161.53846153846166,47.22222222222222,72.22222222222221,16.0,187.5,,,0.040374380554917336,0.09886033111748407,0.01050962018499175,0.40839819266776534,0.2696220955686476,0.6601941448550604,-2.3140472217514163,2021-12-23 15:28:50
820.7427055702917,105.69859388742576,,,,,,,118.65209725954875,119.06275457619351,0.12878407955387342,0.14456673992259675,823.0769230769231,114.04615384615381,0.13856074766355136,169.23076923076928,46.89655172413793,72.41379310344827,16.11111111111111,187.5,,,0.0400170086460092,0.09541623718866118,0.010117453038942157,0.4193941180774694,0.2749351872281806,0.655553274062359,-2.349506513871461,2021-12-23 15:28:51
818.3877766069546,107.36735090964959,,,,,,,118.81720008188596,119.21096875984571,0.1311937372217311,0.14518447547506572,823.0769230769231,119.74846153846154,0.14548878504672896,169.23076923076928,47.26027397260274,72.6027397260274,16.22222222222222,242.1875,,,0.04047161982223176,0.09209155763226745,0.009782034765629074,0.4394715526893329,0.2843202043188136,0.6469592914010581,-2.3849720051529277,2021-12-23 15:28:52
819.893899204244,105.8938124376072,,,,,,,118.32784663780893,118.73601948479828,0.12915550724353903,0.14432092585717882,823.0769230769231,114.04615384615381,0.13856074766355136,169.23076923076928,46.89655172413793,72.41379310344827,16.11111111111111,187.5,,,0.041640706371524006,0.09047953941788943,0.009670577656029196,0.4602223512566963,0.2936770191446575,0.63811985302916,-2.402631537617274,2021-12-23 15:28:53
822.3872679045093,105.56085628599165,,,,,,,118.8960009424421,119.30155554701741,0.12835905954012014,0.14457422382692772,823.0769230769231,114.04615384615381,0.13856074766355136,161.53846153846166,48.275862068965516,72.41379310344827,14.5,187.5,,,0.0435687051830723,0.0899670884117689,0.009719958668338217,0.48427381559424715,0.3041323262400726,0.6280172837073075,-2.4083113598443644,2021-12-23 15:28:54
823.7135278514589,105.70706583518952,,,,,,,118.66248635236046,119.07462817274357,0.12832988928919448,0.14405795502943225,823.0769230769231,114.04615384615381,0.13856074766355136,169.23076923076928,47.58620689655172,72.41379310344827,14.5,187.5,,,0.04698854328279904,0.09098489420924333,0.010015366683924075,0.5164433469003845,0.317514176457073,0.6148093074734052,-2.3970617839450528,2021-12-23 15:28:55
823.7135278514588,105.70706583518954,,,,,,,118.87007753012703,119.28439288034069,0.1283298892891945,0.14430997368731208,823.0769230769231,114.04615384615381,0.13856074766355136,169.23076923076928,47.58620689655172,72.41379310344827,14.5,187.5,,,0.050532476535832815,0.09329806346635205,0.010455989090517141,0.5416240665494344,0.32752358117714037,0.6047064770657621,-2.3719559273318995,2021-12-23 15:28:56
823.501326259947,105.61480299990824,,,,,,,118.63651191449176,119.04982983403578,0.12825092034711527,0.14406353472834954,823.0769230769231,114.04615384615381,0.13856074766355136,169.23076923076928,46.89655172413793,72.41379310344827,14.5,187.5,,,0.05475177135349411,0.09699696189421889,0.01107880294378729,0.5644689306166544,0.33625621706331627,0.5957036761898888,-2.3330756216474127,2021-12-23 15:28:57
823.1303418803419,105.88859332742906,,,,,,,118.90801201999501,119.32284179612023,0.1286413438308438,0.14445830261628312,823.0769230769231,114.04615384615381,0.13856074766355136,169.23076923076928,47.22222222222222,72.22222222222221,14.4,187.5,,,0.059729616855200354,0.10161383504058719,0.011875235633249324,0.5878098866295403,0.34482201491792164,0.5866216658843668,-2.2865755814489517,2021-12-23 15:28:58
822.4358974358975,105.6068732865246,,,,,,,118.92193078534996,119.33817726511427,0.12840742192282026,0.14459720344906152,823.0769230769231,114.04615384615381,0.13856074766355136,163.46153846153857,47.22222222222222,72.91666666666666,13.090909090909092,187.5,,,0.06141713950888863,0.10209655582027413,0.012129058235769907,0.601559367164201,0.3496707849446437,0.5812739424090756,-2.2818362877764446,2021-12-23 15:28:59
821.0610079575597,105.48727254670044,,,,,,,118.99963811899738,119.4041668911288,0.12847677763812776,0.14493397806700914,823.0769230769231,114.04615384615381,0.13856074766355136,161.53846153846166,47.58620689655172,72.41379310344827,13.181818181818182,187.5,,,0.0630560547277732,0.10321086254115841,0.012429382398793157,0.6109439760047323,0.3528671541885435,0.5775769433002973,-2.270981174292056,2021-12-23 15:29:00
820.4774535809019,105.109522611584,,,,,,,119.37370808839981,119.79035951864397,0.1281077525687546,0.1454929779817882,823.0769230769231,114.04615384615381,0.13856074766355136,161.53846153846166,47.58620689655172,72.41379310344827,13.181818181818182,187.5,,,0.06497529188733434,0.1052554047289202,0.012838629859294353,0.617310740998762,0.35492178366654215,0.5749483365416671,-2.2513654563944216,2021-12-23 15:29:01
820.1061007957559,105.14065829500294,,,,,,,118.8614351362802,119.27457592928535,0.1282037265580442,0.1449342164641233,823.0769230769231,114.04615384615381,0.13856074766355136,161.53846153846166,47.58620689655172,72.41379310344827,13.181818181818182,187.5,,,0.06639405860743015,0.10724682510014802,0.013172596063503595,0.6190771479289089,0.355402932854676,0.5740850458519725,-2.2326223244080046,2021-12-23 15:29:02
820.7427055702917,104.55332237916636,,,,,,,118.9910051352205,119.40603195450385,0.12738867085820477,0.14497966820495808,823.0769230769231,114.04615384615381,0.13856074766355136,161.53846153846166,48.275862068965516,72.41379310344827,13.181818181818182,187.5,,,0.06521785756942458,0.10536739597780094,0.012996300021618609,0.6189567177228603,0.35525278167431734,0.573954157863075,-2.2503020268031424,2021-12-23 15:29:03
821.5915119363394,103.74835752652248,,,,,,,119.19285308342525,119.60499324403104,0.12627729963033182,0.1450755653530423,823.0769230769231,114.04615384615381,0.13856074766355136,161.53846153846166,48.96551724137931,73.10344827586206,13.181818181818182,187.5,,,0.06367228017026282,0.10305297440794661,0.012730990318597282,0.6178597030902674,0.35480671183594914,0.5742512581114438,-2.272512108326686,2021-12-23 15:29:04
822.1750663129973,102.98991515435323,,,,,,,119.27556368361756,119.69015597850759,0.1252651890992101,0.14507319495652285,823.0769230769231,114.04615384615381,0.13856074766355136,161.53846153846166,49.6551724137931,73.79310344827587,13.181818181818182,187.5,,,0.062321696672737834,0.10108200705838659,0.012478809474369764,0.616545896607888,0.3543370829590297,0.5747132288261446,-2.2918231405216942,2021-12-23 15:29:05
823.8196286472148,101.38879533169575,,,,,,,118.80265018505594,119.21611521385569,0.12307159456516613,0.1442095406007022,823.0769230769231,102.64153846153853,0.12470467289719635,146.1538461538462,48.96551724137931,73.79310344827587,13.181818181818182,156.25,,,0.06089997408352329,0.09893442916459604,0.01217073210444415,0.6155589575617273,0.35405904572962316,0.5751829964948868,-2.3132979799568147,2021-12-23 15:29:06
823.395225464191,101.45585485783977,,,,,,,118.63651191449176,119.0505539463294,0.12321647213905546,0.14408209842073125,815.3846153846154,114.04615384615398,0.13986792452830207,146.1538461538462,48.275862068965516,73.10344827586206,13.181818181818182,156.25,,,0.060037891529690544,0.09747259380597559,0.011936261180675391,0.6159463823154145,0.3543171690457949,0.575240279379311,-2.328184029660782,2021-12-23 15:29:07
824.6794871794872,100.94876196726511,,,,,,,118.60487475494851,119.02156901633828,0.12240969193076842,0.14381935842807592,819.2307692307693,108.34384615384617,0.13225070422535212,146.1538461538462,47.22222222222222,72.91666666666666,13.090909090909092,156.25,,,0.059428519015293786,0.09607368101967756,0.011679987073945351,0.6185723122560672,0.3554715968428921,0.5746645780934005,-2.3426398712783167,2021-12-23 15:29:08
825.0,100.84469660014219,,,,,,,118.61010782317473,119.0264165361063,0.12223599587896022,0.14376982766445423,819.2307692307693,108.34384615384617,0.13225070422535212,146.1538461538462,47.22222222222222,72.91666666666666,12.0,156.25,,,0.059339462051150885,0.09528641579429573,0.011507996137854287,0.6227483902768773,0.3571785851277714,0.5735520006225433,-2.3508680199899015,2021-12-23 15:29:09
824.6794871794872,100.5297961498591,,,,,,,118.04359602074777,118.45702501242945,0.12190165720464842,0.14313875615419083,815.3846153846154,108.34384615384617,0.1328745283018868,146.1538461538462,46.52777777777778,72.22222222222221,12.0,156.25,,,0.0597420679013412,0.09464363285316532,0.011326696496496681,0.6312317701712477,0.36051658712564744,0.5711318792269319,-2.3576366740262733,2021-12-23 15:29:10
823.6645299145299,100.58001963277057,,,,,,,118.11193110755111,118.52467919970867,0.12211284567906253,0.14339810301143763,815.3846153846154,102.64153846153836,0.12588113207547158,140.38461538461524,47.22222222222222,72.22222222222221,12.0,156.25,,,0.06044573471577523,0.09426243537847573,0.01119068185930849,0.6412494486597751,0.3643529415905541,0.5681922103045226,-2.3616725210022,2021-12-23 15:29:11
823.1837606837606,100.60020197868451,,,,,,,117.943650443487,118.35816715785225,0.12220868144328191,0.14327742610655916,815.3846153846154,102.64153846153836,0.12588113207547158,140.38461538461524,46.52777777777778,72.22222222222221,12.0,156.25,,,0.06152453542449483,0.09396824169986097,0.011059045901882369,0.6547375401681679,0.3694017531996777,0.5641982176626037,-2.364798408054539,2021-12-23 15:29:12
823.5042735042734,100.5005792606559,,,,,,,117.75931811687633,118.16967292009019,0.12204014295274251,0.14299782272625358,815.3846153846154,102.64153846153836,0.12588113207547158,140.38461538461524,45.83333333333333,72.22222222222221,11.076923076923077,156.25,,,0.061995638220270884,0.09151840709475444,0.01065474374124942,0.6774116834887993,0.3776335232576982,0.5574653234689038,-2.3912151564982453,2021-12-23 15:29:13
823.342175066313,100.02224355300969,,,,,,,117.08680338375979,117.49341797930924,0.12148320173803046,0.1422091651922598,815.3846153846154,102.64153846153836,0.12588113207547158,138.46153846153834,45.51724137931035,72.41379310344827,11.153846153846153,156.25,,,0.06260638339552238,0.08933519003170541,0.010315682519905682,0.7008031591280337,0.38584643275318753,0.5505774734709707,-2.4153598034183723,2021-12-23 15:29:14
822.5994694960211,100.53775809845845,,,,,,,117.00254553106744,117.40553596417935,0.1222195756581931,0.14223513370699223,815.3846153846154,102.64153846153836,0.12588113207547158,138.46153846153834,44.827586206896555,71.72413793103448,11.153846153846153,156.25,,,0.06347011010760523,0.08704398509179288,0.00997691411036183,0.7291728433696176,0.3954745526280731,0.5423605064617129,-2.4413417123201877,2021-12-23 15:29:15
820.159151193634,101.27015901261764,,,,,,,117.0165927197042,117.42149270806091,0.12347622880904544,0.14267547042473636,815.3846153846154,114.04615384615398,0.13986792452830207,153.8461538461538,45.51724137931035,71.72413793103448,11.153846153846153,156.25,,,0.06487635037659245,0.08410136498517301,0.009570164318047695,0.7714066280378457,0.40919090502887834,0.5304477433253312,-2.4757324816334854,2021-12-23 15:29:16
819.840848806366,101.21171269627955,,,,,,,116.93228427535064,117.33982614798582,0.12345287849908565,0.1426280288980432,815.3846153846154,114.04615384615398,0.13986792452830207,153.8461538461538,45.51724137931035,71.72413793103448,10.357142857142858,148.4375,,,0.06626275083421126,0.0818493876317833,0.009284511540266245,0.8095692924705582,0.42099212932152946,0.5200198837048156,-2.502874456783899,2021-12-23 15:29:17
820.053050397878,101.1208411581835,,,,,,,116.8356060576849,117.24164579583963,0.12331012135022376,0.1424732290197542,815.3846153846154,114.04615384615398,0.13986792452830207,153.8461538461538,44.827586206896555,71.72413793103448,10.357142857142858,148.4375,,,0.06779517745574962,0.07978884379634578,0.009053589047147597,0.8496824146091279,0.43281544787508325,0.5093849659983697,-2.528371586350396,2021-12-23 15:29:18
820.6730769230769,101.01675658983262,,,,,,,116.84746004770967,117.25797413962228,0.12309013105263729,0.14238003333288585,815.3846153846154,108.34384615384617,0.1328745283018868,153.8461538461538,44.44444444444444,71.52777777777779,11.076923076923077,156.25,,,0.06761149084532421,0.07523353378398914,0.008590272274481765,0.8986882237839661,0.44647114792713694,0.49680315832697863,-2.5871582194440967,2021-12-23 15:29:19
819.1511936339522,101.63083907053132,,,,,,,116.54861595770585,116.94646275996068,0.12406847461171658,0.1422797364680238,815.3846153846154,114.04615384615398,0.13986792452830207,153.8461538461538,44.13793103448276,71.72413793103448,12.083333333333334,156.25,,,0.06654945016468844,0.07129702692230303,0.008217715186105205,0.9334112940952176,0.4556178289081333,0.4881211870805321,-2.6409006505756962,2021-12-23 15:29:20
816.8598524762908,102.44636726839583,,,,,,,116.13373093342979,116.52382409809375,0.12541486395473123,0.14217093737851505,815.3846153846154,114.04615384615398,0.13986792452830207,150.0,43.83561643835616,71.91780821917808,12.166666666666666,156.25,,,0.0655931569881557,0.06825933961054909,0.007969451860071726,0.9609403982282104,0.462503566626866,0.4813030729893693,-2.6844410101687597,2021-12-23 15:29:21
815.3846153846154,102.56852333531921,,,,,,,115.90862445309078,116.30726990755655,0.12579158522256131,0.14215208659341322,815.3846153846154,114.04615384615398,0.13986792452830207,138.46153846153857,43.15068493150685,71.91780821917808,12.166666666666666,156.25,,,0.06454918321184003,0.06571074904950619,0.007821520316686583,0.9823230467698513,0.46747178572271963,0.4758839643026758,-2.722492758814456,2021-12-23 15:29:22
815.068493150685,102.61576524264893,,,,,,,116.0845261909412,116.48646220108608,0.1258983338271155,0.14242303213342367,815.3846153846154,114.04615384615398,0.13986792452830207,138.46153846153857,43.83561643835616,72.6027397260274,12.166666666666666,148.4375,,,0.06388120216393911,0.06463980435804183,0.007821384839301301,0.9882641632097029,0.46853514542418195,0.4740990950258327,-2.738924891413082,2021-12-23 15:29:23
813.4484563055992,103.32419085026396,,,,,,,115.98194524826427,116.37772537498094,0.12701996057565418,0.1425805708391335,815.3846153846154,114.04615384615398,0.13986792452830207,138.46153846153857,44.21768707482993,72.78911564625851,12.25,171.875,,,0.06339937413793038,0.06436076547184322,0.007914235094750926,0.985062462715217,0.4672907044974655,0.47437672450681934,-2.7432510633326106,2021-12-23 15:29:24
813.6459430979978,103.68745334112243,,,,,,,116.37418278244527,116.7775485750015,0.12743559311108618,0.14302803789489163,815.3846153846154,119.74846153846163,0.14686132075471708,138.46153846153857,44.52054794520548,73.28767123287672,12.166666666666666,171.875,,,0.06304146100011174,0.0649326830934494,0.008130398131518373,0.9708741114144956,0.4631841081090335,0.47707947164664494,-2.7344041904532035,2021-12-23 15:29:25
814.436248682824,103.25409537326784,,,,,,,116.68935176503385,117.09235791278263,0.12677983763647455,0.1432762256760475,815.3846153846154,114.04615384615398,0.13986792452830207,138.46153846153857,45.20547945205479,73.28767123287672,11.23076923076923,171.875,,,0.06294775377457626,0.06598301852212232,0.008363980421394725,0.9539993044342399,0.45848623147183637,0.48059388444076195,-2.7183578651811384,2021-12-23 15:29:26
814.6520146520147,102.7202885254191,,,,,,,115.03459379383155,115.42524386751386,0.12609100165215562,0.1412070328494425,815.3846153846154,114.04615384615398,0.13986792452830207,138.46153846153857,44.21768707482993,72.78911564625851,11.307692307692308,171.875,,,0.06296038298521037,0.0673842542832555,0.008631810650701064,0.9343485901105469,0.4530291565793227,0.48486096235851633,-2.697343904331776,2021-12-23 15:29:27
814.5416227608008,101.89441381727897,,,,,,,113.15620021822478,113.54781246411963,0.12509417685976423,0.13892009574009745,815.3846153846154,102.64153846153836,0.12588113207547158,138.46153846153857,43.15068493150685,71.91780821917808,11.23076923076923,171.875,,,0.06320488096417698,0.0695586536484875,0.009006409980575078,0.908655898999726,0.4458270837695662,0.49064457102005854,-2.6655849449380065,2021-12-23 15:29:28
814.7523709167544,101.73562903983766,,,,,,,112.65018088044721,113.03853221113218,0.12486693217641741,0.13826309060468753,815.3846153846154,102.64153846153836,0.12588113207547158,138.46153846153857,42.465753424657535,71.91780821917808,11.23076923076923,171.875,,,0.06353797307220882,0.07147313856722703,0.009315404385483884,0.8889769547820477,0.440237697286604,0.49521834612072474,-2.638433584243676,2021-12-23 15:29:29
813.2391418105703,101.98953958812504,,,,,,,112.43868394696887,112.81860241744917,0.12541149871495202,0.1382602953623689,807.6923076923077,114.04615384615364,0.14119999999999974,138.46153846153857,42.857142857142854,72.10884353741497,11.307692307692308,171.875,,,0.0625235243833006,0.07178765911548114,0.009404807924904734,0.870950873084219,0.43504918112401386,0.49951058615213717,-2.634042696315249,2021-12-23 15:29:30
812.1707060063226,102.29266098594488,,,,,,,112.96309614017117,113.35220046114888,0.12594970519060872,0.13908787315864085,807.6923076923077,114.04615384615364,0.14119999999999974,138.46153846153857,43.83561643835616,73.28767123287672,11.23076923076923,171.875,,,0.060881857414718334,0.07145544603375877,0.009409748322530451,0.8520254339460005,0.4295105729117598,0.5041053421639773,-2.638681155904839,2021-12-23 15:29:31
810.9062170706007,102.81790509087473,,,,,,,113.11471967963502,113.50180615902228,0.12679383007113262,0.1394917405964182,807.6923076923077,114.04615384615381,0.14119999999999996,138.46153846153857,44.52054794520548,73.28767123287672,11.23076923076923,171.875,,,0.0599352418140789,0.07131840756219576,0.00942485439338553,0.840389513209619,0.42604406649230375,0.5069602366468788,-2.640600814304395,2021-12-23 15:29:32
809.4714809000523,103.11304286396415,,,,,,,112.33771269021729,112.72441852468442,0.12738316950871778,0.13877908652854434,807.6923076923077,114.04615384615398,0.14120000000000016,138.46153846153857,44.89795918367347,73.46938775510205,11.307692307692308,171.875,,,0.059346774787980894,0.07132617888966652,0.009458404923993722,0.8320475835356832,0.42350816676721964,0.508995128580957,-2.6404918535976236,2021-12-23 15:29:33
809.366823652538,103.24835549401014,,,,,,,112.29982506330364,112.68579277673084,0.12756682443205106,0.13875022027282166,807.6923076923077,114.04615384615398,0.14120000000000016,138.46153846153857,44.89795918367347,72.78911564625851,11.307692307692308,171.875,,,0.0588927519654616,0.07125121938170745,0.009491933516878617,0.8265507941690233,0.42175937501748406,0.5102643152638935,-2.641543345850595,2021-12-23 15:29:34
809.3668236525381,103.24835549401016,,,,,,,112.24206694443554,112.62743845109175,0.12756682443205106,0.13867885816953274,807.6923076923077,114.04615384615398,0.14120000000000016,138.46153846153857,44.89795918367347,72.78911564625851,11.307692307692308,171.875,,,0.05862861958469118,0.07096030055576452,0.00948897574005704,0.8262171823612496,0.42155239129488503,0.5102198311709382,-2.6456347054237668,2021-12-23 15:29:35
807.4306645735218,103.60063458185704,,,,,,,111.96187936118415,112.32932749901417,0.12830901664674582,0.13866438850241275,800.0,102.64153846153853,0.12830192307692317,138.46153846153857,44.89795918367347,72.78911564625851,11.307692307692308,171.875,,,0.05858566999530741,0.0705732308563217,0.009470933632567723,0.8301401152312345,0.4226050634287232,0.5090767879721209,-2.651104372725726,2021-12-23 15:29:36
806.4887493458922,102.81638542093114,,,,,,,112.42426503386174,112.81082283399488,0.12748644727446107,0.13939966940027887,800.0,102.64153846153853,0.12830192307692317,134.61538461538464,44.89795918367347,72.78911564625851,11.307692307692308,171.875,,,0.05896476532319578,0.06999905056282098,0.009438320543260178,0.8423652156578548,0.4260394156077684,0.5057656794090768,-2.6592736004130333,2021-12-23 15:29:37
806.1224489795918,102.68716229126584,,,,,,,112.39722458617275,112.78402376034525,0.12738407474106395,0.13942946847398646,800.0,102.64153846153853,0.12830192307692317,134.61538461538464,44.89795918367347,72.10884353741497,10.5,171.875,,,0.05957896421920229,0.0693448164099237,0.00938789854955089,0.8591696871328965,0.4307587368832076,0.501366311375203,-2.6686638803656453,2021-12-23 15:29:38
804.3139293139293,103.22741948688882,,,,,,,112.6181525654008,112.99614619955331,0.12834220038305272,0.1400176578583723,800.0,102.64153846153853,0.12830192307692317,140.38461538461536,44.5945945945946,72.2972972972973,10.571428571428571,171.875,,,0.06048865866350127,0.06844900895324373,0.009306649351355598,0.883703936529161,0.4375489711990029,0.4951307254752332,-2.6816662057565286,2021-12-23 15:29:39
