HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
793.0769230769231,95.28726692562734,,,,,,,83.29089636007524,83.57166632111965,0.12014883317489382,0.10502246873724326,796.1538461538462,119.74846153846163,0.15040869565217402,157.69230769230762,41.333333333333336,75.33333333333333,18.75,78.125,,,0.03708668307236109,0.028300794665786982,0.003457064529547314,1.310446703363967,0.5387018614802186,0.4110826179327631,-3.5648653946640385,2021-12-23 15:19:50
792.9230769230769,95.48198936697558,,,,,,,83.28135996247586,83.56222618819098,0.12041772038908446,0.1050308187342051,796.1538461538462,119.74846153846163,0.15040869565217402,157.69230769230762,41.333333333333336,75.33333333333333,18.75,78.125,,,0.034509766536954964,0.027970084504672088,0.0033825625107887984,1.2338098775207667,0.5239675358919358,0.4246744538508662,-3.5766197505117643,2021-12-23 15:19:51
794.372741352607,94.99564776820581,,,,,,,78.11959240840504,78.35979912097847,0.11958573453370681,0.09834122993116305,800.0,125.4507692307691,0.15681346153846137,161.53846153846155,41.61073825503356,75.16778523489933,21.285714285714285,39.0625,,,0.034090964743777805,0.029165885137313215,0.0035220054471896997,1.1688643969924888,0.5105053774310555,0.43675329554445835,-3.5347555699377966,2021-12-23 15:19:52
792.9230769230769,91.58432797533527,,,,,,,77.49144693269373,77.74519172438347,0.11550215984471852,0.09772883295741353,800.0,125.4507692307691,0.15681346153846137,146.15384615384608,40.666666666666664,74.66666666666667,21.428571428571427,39.0625,,,0.03141359625433697,0.028397994355746636,0.0034574084696252947,1.1061906647636224,0.4965085067137039,0.4488453234414167,-3.5614367575853034,2021-12-23 15:19:53
791.6410256410256,90.10862163079508,,,,,,,77.50938150596222,77.76244666963069,0.11382510343982018,0.09790975833168772,800.0,125.4507692307691,0.15681346153846137,146.15384615384608,40.666666666666664,74.66666666666667,21.428571428571427,39.0625,,,0.03019198744796092,0.028172714352457943,0.0034819179440685865,1.0716747797262496,0.4881752240089404,0.4555255318536475,-3.5694013455960185,2021-12-23 15:19:54
790.9230769230769,89.10762691920236,,,,,,,77.65015187580083,77.90995819677899,0.11266282337576645,0.09817661684355289,800.0,119.74846153846146,0.14968557692307682,146.15384615384608,41.333333333333336,74.66666666666667,21.428571428571427,39.0625,,,0.029568881577870614,0.02815455013942786,0.0035521245943000127,1.050234560006772,0.48255590577598223,0.4594744109095693,-3.5700462984025707,2021-12-23 15:19:55
790.3076923076923,88.34386463051486,,,,,,,77.5273119303843,77.78835640555563,0.11178413862144182,0.09809763043556512,800.0,114.04615384615381,0.14255769230769227,146.15384615384608,40.666666666666664,74.0,21.428571428571427,39.0625,,,0.029748524396662573,0.02859540185849096,0.0037226265861296736,1.04032545315775,0.4793004127800621,0.4607216052680615,-3.5545093482605217,2021-12-23 15:19:56
789.0769230769231,88.19917998297038,,,,,,,78.44645405527362,78.70121109978838,0.11177513548241517,0.09941547111703616,800.0,114.04615384615381,0.14255769230769227,144.23076923076917,41.333333333333336,74.66666666666667,18.75,78.125,,,0.030676845929037664,0.029359443707240952,0.003928865956754752,1.0448714980751423,0.47958682574327655,0.4589912028673088,-3.5281410227163823,2021-12-23 15:19:57
789.0983188996435,87.7253991359704,,,,,,,79.08999193613309,79.35453373986779,0.11117169690375074,0.10022831127865026,800.0,114.04615384615381,0.14255769230769227,142.30769230769226,41.72185430463576,74.83443708609272,18.875,78.125,,,0.032216151253660445,0.03040416767253711,0.004185506313962378,1.0595965527041884,0.4822356604060613,0.4551125229459754,-3.4931755854752,2021-12-23 15:19:58
788.9454915944982,87.60488741483995,,,,,,,79.0600600597226,79.32490193657016,0.11104048169130937,0.1002097874974078,800.0,114.04615384615381,0.14255769230769227,138.46153846153845,41.72185430463576,74.17218543046357,18.875,78.125,,,0.034351482640783464,0.031719256393294974,0.004490948942255112,1.0829851184041284,0.4868290941722508,0.44952519282041037,-3.45083132532461,2021-12-23 15:19:59
789.2511462047886,87.85894859536494,,,,,,,78.4816464932529,78.73643053101728,0.11131938042516064,0.09943811532063218,800.0,114.04615384615381,0.14255769230769227,142.30769230769226,41.05960264900662,74.17218543046357,18.875,78.125,,,0.0381834773794061,0.03403840165434331,0.004978457610424095,1.1217764502327585,0.4946024724658749,0.44091001586211703,-3.3802659313046655,2021-12-23 15:20:00
791.0769230769231,88.20732929583298,,,,,,,78.72439192297664,78.98168382655882,0.11150284722343726,0.09951547014767563,800.0,114.04615384615381,0.14255769230769227,146.15384615384608,41.333333333333336,74.66666666666667,21.428571428571427,39.0625,,,0.04331512446375915,0.03740598857750465,0.005594631078470583,1.1579729907154002,0.5018218275877205,0.4333622904949563,-3.2859244649867003,2021-12-23 15:20:01
791.7948717948717,88.21447245730526,,,,,,,78.8755815992644,79.13916337296405,0.11141076508532725,0.09961618142394144,800.0,114.04615384615381,0.14255769230769227,146.15384615384608,42.0,75.33333333333333,21.428571428571427,39.0625,,,0.05029307289665032,0.04173315455683914,0.006379807478473378,1.2051107430221424,0.5110771197256607,0.4240914145732334,-3.1764593927752336,2021-12-23 15:20:02
792.1039225674988,88.18998239016913,,,,,,,79.8297003945822,80.09579864391551,0.11133637882301241,0.1007818521284744,800.0,114.04615384615381,0.14255769230769227,146.15384615384608,43.04635761589404,75.49668874172185,21.571428571428573,39.0625,,,0.05606518014408509,0.04515791887866878,0.006982964520679009,1.2415359595007502,0.5181334419543048,0.41733260965124036,-3.0975896240515426,2021-12-23 15:20:03
793.1794871794871,88.0561818461676,,,,,,,79.55737126542024,79.8189705635632,0.11101671597596616,0.1003018516632634,800.0,114.04615384615381,0.14255769230769227,146.15384615384608,42.66666666666667,76.0,21.428571428571427,101.5625,,,0.062193486539459615,0.048786375354685496,0.007584512102453592,1.2748126108427213,0.5245545895704201,0.4114758397500167,-3.0203041986563375,2021-12-23 15:20:04
794.2051282051282,87.67834334677521,,,,,,,78.91584992689043,79.18173759237136,0.1103976041365091,0.09936456857844408,803.8461538461538,108.34384615384617,0.1347818181818182,144.23076923076917,42.0,75.33333333333333,21.428571428571427,101.5625,,,0.06737516481439744,0.051701312234192734,0.008027776930044408,1.3031616007966387,0.530077969111268,0.40676303597897984,-2.962272116084008,2021-12-23 15:20:05
793.1853381517811,87.07688910645537,,,,,,,78.09143889724443,78.3420087869021,0.109781264123408,0.09845295310073057,800.0,114.04615384615381,0.14255769230769227,146.15384615384608,40.939597315436245,75.16778523489933,21.285714285714285,101.5625,,,0.06878543531121513,0.05179036488871532,0.007946101376647488,1.3281512006918277,0.5352039961082454,0.40296917687493733,-2.9605511530273194,2021-12-23 15:20:06
793.2246561385634,86.50535960556132,,,,,,,77.59196363356725,77.83449047870002,0.10905530852592439,0.09781839612914553,800.0,114.04615384615381,0.14255769230769227,142.30769230769226,40.397350993377486,74.83443708609272,21.571428571428573,101.5625,,,0.06942413117322303,0.051886458951965864,0.007824286299077613,1.338000946210123,0.5376094599350011,0.4018005080323565,-2.9586974293655017,2021-12-23 15:20:07
789.5384615384615,83.4613183955379,,,,,,,78.16244734152853,78.40628687994732,0.10570899640900162,0.09899764374901314,800.0,114.04615384615381,0.14255769230769227,138.46153846153845,40.666666666666664,74.66666666666667,21.428571428571427,31.25,,,0.07051235844124304,0.05271162506533686,0.007702141952718658,1.3377003337279376,0.538565990507093,0.4026058579249983,-2.9429192582860186,2021-12-23 15:20:08
788.3076923076923,82.60732687790875,,,,,,,77.84425201886134,78.10540526913671,0.1047907152042168,0.0987485632557765,800.0,108.34384615384617,0.13542980769230772,138.46153846153845,40.666666666666664,74.66666666666667,21.428571428571427,31.25,,,0.07067465020535814,0.05324970383171326,0.007528923910065913,1.3272308598882256,0.5376408356570559,0.4050846404387658,-2.93276303625383,2021-12-23 15:20:09
788.3589743589744,82.63144038179924,,,,,,,78.0963695007178,78.35969592597381,0.10481448562057406,0.09906194010694055,800.0,108.34384615384617,0.13542980769230772,138.46153846153845,41.333333333333336,75.33333333333333,18.75,218.75,,,0.07084509221250794,0.05415780568865864,0.007358817653226468,1.3081233870474895,0.5352385462501404,0.40916518391908346,-2.915853166548616,2021-12-23 15:20:10
788.8945491594499,82.56076961702183,,,,,,,77.63516558178544,77.89482576675556,0.10465374580796452,0.098410067181354,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,40.397350993377486,74.17218543046357,18.875,218.75,,,0.07028295652284425,0.05485509256175389,0.007121467158692196,1.2812476151365932,0.5314018871319574,0.4147534643998575,-2.903060251324554,2021-12-23 15:20:11
788.4870096790627,82.23636579830344,,,,,,,77.65548759393425,77.91480821893379,0.10429641172119761,0.09848670509555042,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,40.397350993377486,74.83443708609272,18.875,218.75,,,0.07076293760184996,0.057070078721117926,0.006948369872885606,1.2399306114092532,0.5250201055138499,0.42342700525566834,-2.863475315056201,2021-12-23 15:20:12
787.4681609780948,82.08628689546029,,,,,,,77.71895963270825,77.97823893702552,0.1042407692947267,0.09869473266852521,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,40.397350993377486,74.83443708609272,18.875,218.75,,,0.0709173694328775,0.05893137731227782,0.006783763126529175,1.2033889698027218,0.5190373030509212,0.43131299694063996,-2.8313816084000427,2021-12-23 15:20:13
787.875700458482,82.22467457730292,,,,,,,78.24252993816255,78.50463283859727,0.10436249592347446,0.09930821561400043,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,40.397350993377486,74.83443708609272,18.875,218.75,,,0.06966348708723548,0.060219994478907704,0.006438312526483298,1.1568165638347143,0.5110223757758152,0.44174884052648294,-2.809750847610591,2021-12-23 15:20:14
787.3333333333334,82.1320319828221,,,,,,,78.31725728224487,78.58138010656536,0.10431672140070546,0.09947153761504428,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,40.0,74.66666666666667,18.75,218.75,,,0.06912517801078383,0.061589634983771326,0.006194229732854254,1.122350831093545,0.5048985562510611,0.4498580499638611,-2.7872616858509773,2021-12-23 15:20:15
788.028527763627,82.31193740114075,,,,,,,78.09113171206451,78.35259222356956,0.10445299186659726,0.09909683337693623,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,39.735099337748345,75.49668874172185,18.875,218.75,,,0.06905136207398403,0.06317866070024242,0.005977891254796576,1.0929538757018804,0.4996194505872041,0.4571276626530604,-2.7617886819930213,2021-12-23 15:20:16
787.8757004584819,82.12386414438916,,,,,,,77.83814694811011,78.09808145254898,0.1042345437187611,0.09879495826919704,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,39.0728476821192,74.83443708609272,18.875,218.75,,,0.06971058237718013,0.06531962887081821,0.005740823579124891,1.0672225727896563,0.49520544096865976,0.46401327482628313,-2.728462692604247,2021-12-23 15:20:17
787.7228731533368,82.07938048346807,,,,,,,77.44184049192737,77.69839866669369,0.10419829521376694,0.09831102172001126,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,39.0728476821192,74.83443708609272,18.875,164.0625,,,0.07070377375851832,0.06688989401636668,0.0055667908827243375,1.0570172788914638,0.4938778097073402,0.4672372151052152,-2.704707384299679,2021-12-23 15:20:18
786.3983698420784,82.13350227612017,,,,,,,76.65337334371146,76.89941126235789,0.10444261512471588,0.09747397284038713,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,39.0728476821192,75.49668874172185,18.875,31.25,,,0.07074924321245232,0.06681528833591864,0.005234886696363572,1.058878064803903,0.49544489804012964,0.46789608219137363,-2.705823357321492,2021-12-23 15:20:19
786.1336032388664,81.92614165679977,,,,,,,76.4632204658935,76.71086366925248,0.10421401822700936,0.09726491801249232,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,38.81578947368421,75.6578947368421,19.0,31.25,,,0.07086251508896442,0.06631437674697455,0.005032845311136992,1.0685844995474134,0.4982958024574442,0.4663138971868782,-2.7133485614517787,2021-12-23 15:20:20
785.4814060112072,81.92719646008139,,,,,,,79.16477211477478,79.4299648088322,0.10430189159552486,0.1007850364234405,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,39.0728476821192,76.15894039735099,18.875,31.25,,,0.07120092503473859,0.0648014254169259,0.004703377227439052,1.0987555378086042,0.506027197393989,0.4605457537927199,-2.7364276786910597,2021-12-23 15:20:21
784.666327050433,80.4548052717485,,,,,,,79.3961430707863,79.66206107649151,0.10253378091829014,0.10118459316234078,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,39.0728476821192,76.15894039735099,18.875,31.25,,,0.07151288447193069,0.06296605392422643,0.004446969227937501,1.1357371157161849,0.5147555678774479,0.45323478536919,-2.765159524409405,2021-12-23 15:20:22
784.4625573102394,80.23864896612892,,,,,,,79.40359542532964,79.66945532580084,0.10228486779694206,0.10122037653089297,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,39.0728476821192,76.15894039735099,18.875,31.25,,,0.07184210324944078,0.06000082693566521,0.004138115312581941,1.1973518852743839,0.5283243924658773,0.44124404777197723,-2.813396934593924,2021-12-23 15:20:23
784.2078451349975,80.00388589906647,,,,,,,79.37378180897505,79.63834499913958,0.10201872678957223,0.1012152356054424,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,39.0728476821192,75.49668874172185,18.875,31.25,,,0.07199116237037256,0.0572224833540534,0.003900202468351876,1.258092241906747,0.5408239889971004,0.429876261042223,-2.8608083921961387,2021-12-23 15:20:24
782.8947368421053,79.45500601383385,,,,,,,79.65352693280533,79.90668173050156,0.10148874717733398,0.10174232011585219,800.0,96.9392307692308,0.1211740384615385,132.69230769230762,39.473684210526315,76.31578947368422,16.88888888888889,164.0625,,,0.07208503628804303,0.054327964008153734,0.0036791211471522063,1.326849581133286,0.5541076237997532,0.41761148488774436,-2.9127161936625146,2021-12-23 15:20:25
781.6295546558705,79.10828581210491,,,,,,,79.64122693938238,79.89343974820923,0.10120943526365768,0.10189126865148564,800.0,96.9392307692308,0.1211740384615385,130.76923076923072,39.473684210526315,75.6578947368421,16.88888888888889,78.125,,,0.0720233648075224,0.050705659646777666,0.0034252968277812884,1.4204206258087695,0.5709147659435145,0.4019335931695887,-2.981717744501219,2021-12-23 15:20:26
781.174089068826,78.48535529807398,,,,,,,79.89912916505354,80.16421877047374,0.10047101714757332,0.10228082354894129,800.0,91.23692307692309,0.11404615384615387,130.76923076923072,39.473684210526315,75.6578947368421,16.88888888888889,78.125,,,0.07181748629523328,0.047965571833876806,0.0032415398166690803,1.4972715543549613,0.5837652590979043,0.3898860279552936,-3.0372717788844734,2021-12-23 15:20:27
781.6295546558705,78.79559574380559,,,,,,,79.61169920175271,79.87008927687295,0.10080938633199084,0.10185349150059136,800.0,96.9392307692308,0.1211740384615385,132.69230769230762,38.81578947368421,75.0,16.88888888888889,78.125,,,0.07122437499113213,0.045294349046444325,0.0030638178264752506,1.5724781675987758,0.5956084716120525,0.3787705825649495,-3.0945729993860716,2021-12-23 15:20:28
782.3229750382068,79.24094882072826,,,,,,,77.4163670395452,77.6613854372172,0.10128930294659738,0.09895704141344483,800.0,91.23692307692309,0.11404615384615387,134.61538461538464,37.74834437086093,74.83443708609272,16.77777777777778,78.125,,,0.0700183094592788,0.0422230884654386,0.002855908798438592,1.6582943598877606,0.6083401206571593,0.36684688519252634,-3.164788087521677,2021-12-23 15:20:29
784.412955465587,79.69507391893599,,,,,,,77.08083669877257,77.33058978005252,0.10159836520246293,0.0982656343979191,800.0,96.9392307692308,0.1211740384615385,138.46153846153845,37.5,73.68421052631578,16.88888888888889,78.125,,,0.0686193096450585,0.04000499628718953,0.0027028462030534435,1.7152684917766607,0.6163753255958798,0.3593462647689887,-3.2187509254887146,2021-12-23 15:20:30
784.9696356275304,79.66749159651526,,,,,,,74.9701143481718,75.21333045095089,0.10149117619412944,0.0955070246612001,800.0,96.9392307692308,0.1211740384615385,138.46153846153845,37.5,73.68421052631578,16.88888888888889,78.125,,,0.06709360954766569,0.03818021183925233,0.002569946935085756,1.757287514017616,0.6221371025105057,0.35403261990301094,-3.2654379122648223,2021-12-23 15:20:31
784.3117408906883,78.54071688857536,,,,,,,74.80266501093891,75.05143639840549,0.1001396674227803,0.09537363921900587,800.0,96.9392307692308,0.1211740384615385,138.46153846153845,36.84210526315789,73.68421052631578,16.88888888888889,78.125,,,0.06523628289891904,0.036564952866609816,0.0024395938799873533,1.7841205248343464,0.6258227521860971,0.35077380898591703,-3.3086650692902784,2021-12-23 15:20:32
784.3117408906883,78.54071688857536,,,,,,,74.6584631777565,74.90579529787571,0.1001396674227803,0.09518978141647105,800.0,96.9392307692308,0.1211740384615385,138.46153846153845,36.18421052631579,73.68421052631578,16.88888888888889,78.125,,,0.06365642222214554,0.03568606131897446,0.0023582255838327892,1.7837895208765753,0.6259191579867471,0.3508929448577336,-3.332995105682204,2021-12-23 15:20:33
784.7172694854814,79.20206975841774,,,,,,,74.64313520435819,74.88464139217301,0.10093070821590107,0.09512105583365042,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,35.76158940397351,72.84768211920529,16.77777777777778,78.125,,,0.062054688434764235,0.03519102404731559,0.0022984573618802183,1.76336694127825,0.6233884770151555,0.3535216989852755,-3.346964227551578,2021-12-23 15:20:34
785.5832908813043,79.23850913532776,,,,,,,74.54000951000396,74.78829180161844,0.10086582804788818,0.09488492229306643,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,35.099337748344375,72.84768211920529,16.77777777777778,70.3125,,,0.060084772752350815,0.03511711842722737,0.002259400891284221,1.7109824337342345,0.616498832261163,0.36031862169131024,-3.349066562920081,2021-12-23 15:20:35
785.7793522267206,78.99779718477144,,,,,,,73.88021374490646,74.12210708611525,0.1005343255214197,0.09402157684030088,800.0,96.9392307692308,0.1211740384615385,138.46153846153845,34.21052631578947,72.36842105263158,16.88888888888889,70.3125,,,0.05842818653701056,0.035396646916901635,0.002248972883147971,1.65067009522621,0.6081593804249231,0.3684318157721153,-3.341138183190153,2021-12-23 15:20:36
787.3662761079979,78.17617473717438,,,,,,,74.11542786048531,74.35971611139722,0.09928819294065303,0.09413081320531358,800.0,91.23692307692309,0.11404615384615387,138.46153846153845,34.437086092715234,72.84768211920529,16.77777777777778,70.3125,,,0.05669379167263775,0.035949148585331735,0.0022568413046925757,1.5770551989031087,0.5974069775408598,0.37881171055799123,-3.3256498783964603,2021-12-23 15:20:37
788.2322975038207,77.75350698037634,,,,,,,73.60269697485539,73.84911153946123,0.09864288386381358,0.09337691085222072,800.0,91.23692307692309,0.11404615384615387,134.61538461538464,33.77483443708609,72.18543046357617,16.77777777777778,70.3125,,,0.05437217437371776,0.036937974603461945,0.0022894373844207882,1.471985807489884,0.5809018659939731,0.39463822479685506,-3.2985151350736768,2021-12-23 15:20:38
788.0794701986755,77.76812112993575,,,,,,,73.68839987497438,73.93481527203494,0.09868055706403613,0.09350376790858093,800.0,91.23692307692309,0.11404615384615387,134.61538461538464,33.77483443708609,72.84768211920529,16.77777777777778,70.3125,,,0.052306480370925855,0.03783602406022661,0.0023261126561703294,1.3824518212501786,0.5656673801180588,0.40917692133857847,-3.2744936127231106,2021-12-23 15:20:39
786.3474274070301,78.4272030726532,,,,,,,73.2992569204406,73.54481625792197,0.0997360712824684,0.09321484927107081,800.0,91.23692307692309,0.11404615384615387,138.46153846153845,33.77483443708609,72.84768211920529,15.1,70.3125,,,0.05007462172653936,0.03875161291297686,0.002368436832488339,1.2921945168834699,0.5490959166612223,0.42493286381181866,-3.2505829004883244,2021-12-23 15:20:40
787.3662761079979,78.39788454085986,,,,,,,73.84615384615387,74.09290216334394,0.09956977701456257,0.09378881987577643,800.0,91.23692307692309,0.11404615384615387,138.46153846153845,33.77483443708609,72.84768211920529,16.77777777777778,70.3125,,,0.047545170141371024,0.040214557268894564,0.002444454908876243,1.1822875438727407,0.5270838770330684,0.445816992460679,-3.2135262277904086,2021-12-23 15:20:41
788.1813550687723,79.32543428315233,,,,,,,74.10212048487567,74.34687978355534,0.10064363204358068,0.09401658642180127,800.0,91.23692307692309,0.11404615384615387,138.46153846153845,34.437086092715234,73.50993377483444,16.77777777777778,70.3125,,,0.04564685831741155,0.04148050852707231,0.0025172807945287,1.1004411454507619,0.5091978106849788,0.462721530169977,-3.1825316361233376,2021-12-23 15:20:42
788.8945491594499,80.1902853417227,,,,,,,74.09147286351389,74.33512752634907,0.10164892814529358,0.09391809455706945,800.0,102.64153846153853,0.12830192307692317,142.30769230769226,34.437086092715234,73.50993377483444,16.77777777777778,70.3125,,,0.043941572826490485,0.04281326767741915,0.0026001163637166093,1.0263541002656622,0.4917642441659634,0.47913701912300527,-3.150907231969058,2021-12-23 15:20:43
790.3076923076923,80.56149995998824,,,,,,,73.39617247182147,73.63232796933939,0.10193687945102659,0.09287037591334234,800.0,102.64153846153853,0.12830192307692317,144.23076923076917,34.0,73.33333333333333,16.666666666666668,70.3125,,,0.042523600212865234,0.04424729352566786,0.0026947393761148786,0.9610440961365758,0.4753065365152259,0.49457307778693144,-3.1179610726604903,2021-12-23 15:20:44
789.4039735099337,80.9594425545351,,,,,,,74.87267298396202,75.1171419704213,0.10255768310180202,0.094847094132368,800.0,102.64153846153853,0.12830192307692317,146.15384615384608,33.77483443708609,72.84768211920529,16.77777777777778,70.3125,,,0.04119955067835314,0.046136410702379636,0.002824813841335892,0.8929942761288133,0.4569564822050102,0.5117126664976459,-3.076152820714985,2021-12-23 15:20:45
788.4870096790627,81.27132909391032,,,,,,,74.83314773547885,75.08039013522404,0.10307250226860444,0.09490726773791508,800.0,102.64153846153853,0.12830192307692317,146.15384615384608,33.77483443708609,72.18543046357617,16.77777777777778,70.3125,,,0.040598048179521916,0.04778131463382334,0.002942300275171811,0.849663691563301,0.4445609815512304,0.5232199350937077,-3.0411206231510697,2021-12-23 15:20:46
788.410931174089,81.43178130007145,,,,,,,75.54029689636023,75.79105917357572,0.10328596177478734,0.09581335558585778,800.0,102.64153846153853,0.12830192307692317,146.15384615384608,34.21052631578947,73.02631578947368,16.88888888888889,70.3125,,,0.04037645864487989,0.04945192180039348,0.0030638283366828433,0.8164790603660347,0.4346592590951804,0.5323581218363627,-3.006754358162142,2021-12-23 15:20:47
787.6209882832401,82.16005695304521,,,,,,,77.14327457804261,77.40061717602332,0.10431420464318461,0.09794466593150353,800.0,102.64153846153853,0.12830192307692317,146.15384615384608,35.099337748344375,72.84768211920529,16.77777777777778,70.3125,,,0.040618600774447844,0.051476758535083114,0.003211233142555147,0.7890667930608902,0.42618878431592455,0.5401175009059551,-2.9666248637555985,2021-12-23 15:20:48
786.1336032388664,83.32522408558373,,,,,,,76.74712428651293,77.00209899310296,0.10599371880591828,0.097626057416087,800.0,102.64153846153853,0.12830192307692317,146.15384615384608,34.21052631578947,72.36842105263158,16.88888888888889,85.9375,,,0.04128488144938029,0.05311702294962786,0.003326972149562838,0.7772438882452378,0.4224430169199972,0.543514105815274,-2.9352578192544323,2021-12-23 15:20:49
786.2455425369334,84.01938947592892,,,,,,,76.85638134245718,77.11275873550615,0.10686151454013765,0.097751118682936,800.0,102.64153846153853,0.12830192307692317,146.15384615384608,34.437086092715234,71.52317880794702,16.77777777777778,101.5625,,,0.042549482195511204,0.054973745818277214,0.003451865029383503,0.7739964152372659,0.42138591719166985,0.5444287711106458,-2.9008995564754505,2021-12-23 15:20:50
784.9696356275305,85.12254262792267,,,,,,,76.71903657186135,76.97434189172841,0.10844055459530344,0.09773503724195604,800.0,102.64153846153853,0.12830192307692317,146.15384615384608,34.868421052631575,71.71052631578947,16.88888888888889,109.375,,,0.04395551353798053,0.056476520420806,0.0035425988855362113,0.77829712614142,0.42275228424026706,0.5431759543249953,-2.873930294975304,2021-12-23 15:20:51
786.4493122771269,84.46003739393578,,,,,,,75.02530802456903,75.27030129574052,0.10739412709178386,0.09539751240590037,800.0,102.64153846153853,0.12830192307692317,146.15384615384608,35.099337748344375,71.52317880794702,16.77777777777778,109.375,,,0.04548737092608978,0.05774174046155324,0.003605680637580968,0.7877727716984404,0.4257730095580669,0.5404769304733635,-2.8517749621196664,2021-12-23 15:20:52
785.7870606214977,83.64831208041237,,,,,,,75.05422103169519,75.30453463947252,0.10645162827478086,0.09551470721894176,800.0,102.64153846153853,0.12830192307692317,146.15384615384608,35.099337748344375,71.52317880794702,16.77777777777778,109.375,,,0.047376009853808264,0.059263026841851696,0.003672114878340819,0.7994193408351395,0.4294761606402657,0.5372351389342163,-2.825769660823339,2021-12-23 15:20:53
785.4304635761589,83.27209892795129,,,,,,,75.0542210316952,75.3050268390712,0.10602096912412011,0.0955580723084821,800.0,102.64153846153853,0.12830192307692317,142.30769230769226,35.099337748344375,71.52317880794702,16.77777777777778,109.375,,,0.049734435091957796,0.060971873637261184,0.00372328410775987,0.8156947150392971,0.4346291362131432,0.5328330908607204,-2.7973426090562965,2021-12-23 15:20:54
785.2732793522267,82.68745180661278,,,,,,,74.82099803486759,75.06748143031238,0.10529767659332788,0.09528020372294796,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,34.868421052631575,71.71052631578947,16.88888888888889,109.375,,,0.051905208767398396,0.06248748177165108,0.003743191433872458,0.8306497124828355,0.43936869899778336,0.5289458268570247,-2.772789033954416,2021-12-23 15:20:55
784.5141700404859,82.0835825256424,,,,,,,74.80266501093891,75.04948709362674,0.10462982780974672,0.09534902984235279,800.0,96.9392307692308,0.1211740384615385,138.46153846153845,34.868421052631575,71.71052631578947,16.88888888888889,109.375,,,0.05284190623073655,0.06292353163545794,0.003698792762428203,0.8397797271912769,0.44232408272067375,0.5267144090273157,-2.7658350733866546,2021-12-23 15:20:56
783.8562753036437,81.73804555268255,,,,,,,74.74763896039796,74.99526917082238,0.10427682743372764,0.09535885763170404,800.0,91.23692307692309,0.11404615384615387,138.46153846153845,34.868421052631575,71.05263157894737,16.88888888888889,109.375,,,0.05333540494412389,0.06308563781609619,0.0036297232547795877,0.8454444908618401,0.44427375779892925,0.5254913392906964,-2.7632621452295716,2021-12-23 15:20:57
782.1015585721468,82.25370957302424,,,,,,,75.01167769567219,75.25410126147632,0.10517011335866881,0.09591040559057083,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,35.294117647058826,71.24183006535948,17.0,109.375,,,0.05357690034008377,0.06323057734999613,0.0035542383531488734,0.8473258126922204,0.44513240672674725,0.5253379515400596,-2.7609672760028654,2021-12-23 15:20:58
781.325910931174,82.81842187430897,,,,,,,74.71617730809139,74.96474782287636,0.10599728066820036,0.09562741522170387,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,34.21052631578947,70.39473684210526,16.88888888888889,109.375,,,0.053458982028911875,0.06331217517913887,0.0034515938318782943,0.8443712742083519,0.4446661016029885,0.5266239096301438,-2.7596776274244785,2021-12-23 15:20:59
781.5987933634992,82.61452557868459,,,,,,,76.2980681536977,76.55002443611727,0.1056994026604938,0.09761794516769891,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,35.294117647058826,70.58823529411765,17.0,109.375,,,0.05308816417367236,0.06335873523389159,0.0033733052340072073,0.8378981047790024,0.4430652103497879,0.528781731123079,-2.7589424932615088,2021-12-23 15:21:00
783.3502024291498,83.21418482219939,,,,,,,78.28143503690367,78.54134098893918,0.10622858660680017,0.09993159482713461,800.0,102.64153846153853,0.12830192307692317,138.46153846153845,35.526315789473685,70.39473684210526,16.88888888888889,109.375,,,0.0502740773224041,0.06087738012007553,0.003153473456528428,0.8258252445036678,0.43982422216608313,0.5325875239263526,-2.7988935998619753,2021-12-23 15:21:01
