HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
809.9424385138672,89.03220377955019,,,,,,,77.61543004423547,77.86645822065334,0.10992411256151984,0.09582832847560019,823.0769230769231,102.64153846153853,0.12470467289719635,153.8461538461538,38.095238095238095,72.78911564625851,16.333333333333332,85.9375,,,0.04076020955446783,0.05527930957601623,0.0037791890516311087,0.7373501924516124,0.4083423868810493,0.5537970845621583,-2.895356589180743,2021-12-23 15:13:34
809.1051805337519,88.46506800198955,,,,,,,77.99828115734373,78.26533226425073,0.10933691951351833,0.09640066957164913,823.0769230769231,102.64153846153853,0.12470467289719635,153.8461538461538,38.095238095238095,72.78911564625851,16.333333333333332,85.9375,,,0.03621981893308984,0.04838021506050242,0.003295045506531923,0.7486493990941285,0.4120801657962966,0.550431438661297,-3.0286643285744512,2021-12-23 15:13:35
808.6865515436945,88.28737199725312,,,,,,,77.62587275266405,77.892801183502,0.10917378535443943,0.09599006265713796,815.3846153846154,102.64153846153836,0.12588113207547158,153.8461538461538,37.41496598639456,72.10884353741497,16.333333333333332,85.9375,,,0.032689055036345116,0.04299895606211947,0.002927993419654098,0.7602290387962,0.4158066189793613,0.546949140008883,-3.14657944120841,2021-12-23 15:13:36
808.7388801674517,88.27528592440532,,,,,,,77.71457911957599,77.9820282916401,0.10915177703108285,0.09609353652378498,815.3846153846154,102.64153846153836,0.12588113207547158,153.8461538461538,37.41496598639456,72.78911564625851,16.333333333333332,85.9375,,,0.027853375577522252,0.03599020704599369,0.0024689656196390857,0.773915402651811,0.42003174837120455,0.5427359979294523,-3.3245084040321218,2021-12-23 15:13:37
809.6284667713239,87.43665031485583,,,,,,,78.23434534008658,78.5010918627259,0.10799601780745184,0.09662993403884788,815.3846153846154,102.64153846153836,0.12588113207547158,150.0,38.095238095238095,72.78911564625851,16.333333333333332,85.9375,,,0.024665198193841824,0.0314669280858291,0.002189304334728635,0.7838451254779336,0.42291826407550415,0.539543144849741,-3.458818186720936,2021-12-23 15:13:38
810.204081632653,86.98736521183767,,,,,,,77.57103284984406,77.83761070934749,0.10736475807002635,0.09574258462575212,815.3846153846154,102.64153846153836,0.12588113207547158,146.1538461538462,37.41496598639456,72.10884353741497,16.333333333333332,39.0625,,,0.022459961634598936,0.0283442672368886,0.002017385096476949,0.7923987396424367,0.4252040016842455,0.5366035815202271,-3.5633304831227197,2021-12-23 15:13:39
809.0528519099947,87.02247587646366,,,,,,,77.40628002770818,77.6655422393051,0.10756092840044115,0.09567518345058557,815.3846153846154,102.64153846153836,0.12588113207547158,146.1538461538462,37.41496598639456,71.42857142857143,16.333333333333332,39.0625,,,0.019478454187501975,0.024317676450156055,0.0018014489405222774,0.8009998088191923,0.4271817576216908,0.5333106861179258,-3.7165517671492942,2021-12-23 15:13:40
807.7969649398221,86.80931221270382,,,,,,,75.79520878204005,76.0561041176201,0.10746427132116149,0.09382952904222228,815.3846153846154,102.64153846153836,0.12588113207547158,142.30769230769238,36.734693877551024,71.42857142857143,16.333333333333332,39.0625,,,0.016771841047765548,0.020800824222674458,0.0016040332224672553,0.8063065611353507,0.42810756630761015,0.5309488809129829,-3.872762666969839,2021-12-23 15:13:41
807.1205821205822,86.97342848352858,,,,,,,75.7604446292008,76.01856689142525,0.1077576639850016,0.09386508820051667,811.5384615384615,96.93923076923072,0.11945118483412316,140.38461538461547,37.16216216216216,71.62162162162163,16.444444444444443,39.0625,,,0.01527554152917688,0.018852386628244996,0.0015214323459100242,0.8102709662388728,0.4284941248174474,0.528828185472864,-3.9711157615247026,2021-12-23 15:13:42
807.7446363160649,86.97959965865546,,,,,,,75.68551375782508,75.94008748436062,0.10768205166344298,0.09369980357035743,815.3846153846154,102.64153846153836,0.12588113207547158,142.30769230769238,37.41496598639456,72.10884353741497,21.0,39.0625,,,0.01469862642045138,0.018090246608563086,0.0015499398280811674,0.8125166416191214,0.42804701728103317,0.5268163079442332,-4.012382347353697,2021-12-23 15:13:43
806.959706959707,87.49915565235264,,,,,,,75.2559061226337,75.51488933730941,0.10843063773532578,0.09325856727861553,815.3846153846154,102.64153846153836,0.12588113207547158,142.30769230769238,36.734693877551024,72.10884353741497,18.375,39.0625,,,0.01365407509241183,0.016791919858691856,0.0015074147910516032,0.8131336504291491,0.42731198963090217,0.525512613338999,-4.086857469063816,2021-12-23 15:13:44
805.7172557172557,88.36477597159096,,,,,,,75.00218032763102,75.25858046903164,0.10967219002021739,0.09308746932677209,811.5384615384615,102.64153846153836,0.1264777251184833,142.30769230769238,36.486486486486484,71.62162162162163,18.5,39.0625,,,0.01307925575809827,0.016087388695260472,0.0015247958084532059,0.8130129759313621,0.4261532090552372,0.5241653229052703,-4.1297196247933545,2021-12-23 15:13:45
806.4887493458922,88.13772538954083,,,,,,,74.25564808547989,74.50299022701505,0.10928574696302397,0.09207276374990402,815.3846153846154,102.64153846153836,0.12588113207547158,142.30769230769238,36.054421768707485,71.42857142857143,18.375,62.5,,,0.013454451358893695,0.01654780560832363,0.0016290015954730178,0.8130655917377975,0.4253530200901798,0.5231472397953231,-4.1015017775921905,2021-12-23 15:13:46
806.5934065934067,88.21264293553784,,,,,,,75.55420591824422,75.81382916973791,0.10936444832607552,0.09367074575695127,815.3846153846154,102.64153846153836,0.12588113207547158,146.1538461538462,36.054421768707485,71.42857142857143,18.375,62.5,,,0.013542773905156735,0.016634983870068547,0.0016897617382621252,0.8141140388794936,0.4249710712321044,0.522004351892781,-4.096247339150366,2021-12-23 15:13:47
805.0935550935551,87.9466692701636,,,,,,,76.09972758440917,76.34254751241235,0.10923782548469642,0.09452283787760053,807.6923076923077,102.64153846153836,0.12707999999999986,142.30769230769238,37.16216216216216,72.2972972972973,16.444444444444443,62.5,,,0.013816132545965452,0.016902506403669092,0.001767850295242368,0.8174014087618585,0.4252885697134615,0.5202934141716961,-4.080293360140226,2021-12-23 15:13:48
804.2619542619543,87.32995810468216,,,,,,,76.66886303730635,76.92795121578969,0.10858397272418797,0.0953282231380234,807.6923076923077,102.64153846153836,0.12707999999999986,140.38461538461547,37.83783783783784,72.2972972972973,16.444444444444443,62.5,,,0.013951288728523503,0.016977515838433974,0.0018021873776429941,0.8217508887219148,0.4262409386228517,0.5186984820737979,-4.075865408069446,2021-12-23 15:13:49
803.0975735673723,86.93162921833282,,,,,,,76.34397400492003,76.60143199877467,0.10824541385697523,0.09506189100509777,807.6923076923077,102.64153846153836,0.12707999999999986,146.1538461538462,37.58389261744966,71.81208053691275,16.555555555555557,46.875,,,0.014253637151726376,0.017229045584308912,0.0018413526242990494,0.8273027708921762,0.42772842477212436,0.5170155834373132,-4.061158622645774,2021-12-23 15:13:50
803.2008260196179,86.9278634228514,,,,,,,75.87118629811363,76.12166860934585,0.10822681029056638,0.0944610411746022,807.6923076923077,102.64153846153836,0.12707999999999986,146.1538461538462,37.58389261744966,71.81208053691275,16.555555555555557,46.875,,,0.014845980123924372,0.01780595300297923,0.0019006147385328565,0.8337649841848057,0.42966383207807013,0.5153296675059627,-4.028222439226524,2021-12-23 15:13:51
804.9376299376298,85.84572497138181,,,,,,,74.99949683846836,75.25524668014857,0.10664891511909255,0.09317429580758904,807.6923076923077,102.64153846153836,0.12707999999999986,138.46153846153857,37.16216216216216,70.94594594594594,18.5,39.0625,,,0.01738541714622007,0.020625039673395643,0.0021731673009473427,0.8429276947595704,0.4326493074407263,0.513269774063043,-3.881249423204666,2021-12-23 15:13:52
804.6777546777546,85.7782945706796,,,,,,,74.67677805728356,74.92737426469537,0.10659955997544734,0.09280333353714867,807.6923076923077,102.64153846153836,0.12707999999999986,138.46153846153857,36.486486486486484,70.27027027027027,16.444444444444443,148.4375,,,0.018852141184667923,0.0221699821901841,0.0022912518359320872,0.850345346376274,0.4352498758853164,0.5118507177585239,-3.80901605868378,2021-12-23 15:13:53
803.8981288981288,85.14650220554529,,,,,,,74.22261446491552,74.47629369519274,0.10591702996280414,0.09232838315801221,807.6923076923077,102.64153846153836,0.12707999999999986,138.46153846153857,35.810810810810814,69.5945945945946,16.444444444444443,171.875,,,0.018777421288691268,0.021904245164210148,0.002203917043566041,0.857250325127484,0.43784926676438923,0.5107601058060556,-3.8210748178302123,2021-12-23 15:13:54
802.8066528066528,85.03605363575855,,,,,,,74.2280375178921,74.47707109079069,0.10592345409504043,0.092460665663877,807.6923076923077,102.64153846153836,0.12707999999999986,138.46153846153857,35.810810810810814,68.91891891891892,16.444444444444443,171.875,,,0.018932053636146143,0.021898445125967156,0.0021090950939400234,0.8645387162075965,0.4408996903792847,0.5099825862204812,-3.821339643494502,2021-12-23 15:13:55
801.5072765072764,85.12835699353995,,,,,,,74.43652463768616,74.67755336583323,0.10621033581192588,0.09287067855710278,807.6923076923077,102.64153846153836,0.12707999999999986,134.61538461538476,36.486486486486484,69.5945945945946,16.444444444444443,171.875,,,0.018849575309606494,0.021705061735247264,0.002002141924131402,0.8684414511015331,0.44292767841625946,0.5100259526470656,-3.8302097859477207,2021-12-23 15:13:56
800.4158004158005,84.79256357800776,,,,,,,74.52299706894934,74.77112199776516,0.1059356443662902,0.09310535477964839,807.6923076923077,102.64153846153836,0.12707999999999986,132.69230769230774,36.486486486486484,70.27027027027027,16.444444444444443,171.875,,,0.018525436862884586,0.021292818161898132,0.0018691078433462592,0.8700321733848475,0.4443897523929906,0.5107739299618067,-3.8493854386209367,2021-12-23 15:13:57
799.4321115126485,84.25121957067236,,,,,,,74.01466394013066,74.26591455625262,0.10538883584655626,0.09258405169650183,807.6923076923077,102.64153846153836,0.12707999999999986,130.76923076923083,35.57046979865772,69.79865771812081,16.555555555555557,171.875,,,0.018035102358968075,0.020769470420927732,0.0016997660150282776,0.8683467605796799,0.44526346795292443,0.512771496557068,-3.874271138726461,2021-12-23 15:13:58
799.225606608157,84.26854337889571,,,,,,,73.98224639104363,74.23228774192249,0.10543774208702343,0.09256741247945965,800.0,102.64153846153853,0.12830192307692317,130.76923076923083,35.57046979865772,69.12751677852349,18.625,54.6875,,,0.01784465694858181,0.02065582174603442,0.0015903969570132746,0.8639044801985519,0.4451051931028728,0.5152250084414122,-3.87975807456098,2021-12-23 15:13:59
798.6577181208054,84.28745538236761,,,,,,,74.00385966827687,74.25250961257036,0.10553639371405692,0.09266029487876684,800.0,102.64153846153853,0.12830192307692317,130.76923076923083,35.57046979865772,69.79865771812081,18.625,54.6875,,,0.017478660412816184,0.020406923288583345,0.0014735701383035002,0.8565064005799748,0.444081203676305,0.5184797257505604,-3.891881058815937,2021-12-23 15:14:00
798.0769230769231,84.34558098536907,,,,,,,74.3959560864099,74.65030197736962,0.10568602918648654,0.09321902931309192,800.0,102.64153846153853,0.12830192307692317,132.69230769230774,36.486486486486484,70.27027027027027,18.5,54.6875,,,0.016863727960953166,0.020004720845327638,0.0013308913250948266,0.8429874173871268,0.44146647305831016,0.5236928380575989,-3.911786991015357,2021-12-23 15:14:01
798.1414558595767,84.0638375019655,,,,,,,74.1414961981475,74.39308621161996,0.1053244846321521,0.09289267667258194,800.0,102.64153846153853,0.12830192307692317,130.76923076923083,36.241610738255034,69.12751677852349,16.555555555555557,171.875,,,0.016422841451512765,0.019812309257292576,0.0012366330751755377,0.8289211135480229,0.4382722089289355,0.5287260775069454,-3.9214518547831543,2021-12-23 15:14:02
798.2447083118224,84.13262780126475,,,,,,,74.1657584827996,74.41693753995557,0.1053970379323825,0.0929110556080603,800.0,102.64153846153853,0.12830192307692317,130.76923076923083,36.241610738255034,69.12751677852349,16.555555555555557,179.6875,,,0.015724585565326122,0.019459234326748794,0.0011302756685786603,0.8080783293570293,0.4330160319995345,0.5358589833043489,-3.939433549003039,2021-12-23 15:14:03
798.5028394424367,84.24449926709725,,,,,,,74.16845380228091,74.41984304144319,0.10550306787377475,0.09288439582014492,800.0,102.64153846153853,0.12830192307692317,130.76923076923083,36.241610738255034,69.12751677852349,16.555555555555557,148.4375,,,0.015164010096444573,0.01920482057487588,0.0010655600260211294,0.7895939479008945,0.42794612234103496,0.5419825259283122,-3.952593959853484,2021-12-23 15:14:04
798.6577181208054,84.2969416242551,,,,,,,73.85243389789893,74.09960994532223,0.10554827144549588,0.09247069454442808,800.0,102.64153846153853,0.12830192307692317,130.76923076923083,35.57046979865772,68.45637583892618,16.555555555555557,148.4375,,,0.014554847205789192,0.01888834755590979,0.0010158234118075329,0.7705728181200937,0.42238136712146795,0.5481394583213028,-3.969210078483542,2021-12-23 15:14:05
799.6881496881497,84.37422643226458,,,,,,,74.0543028442916,74.3038444907004,0.10550891177413041,0.09260397677916095,803.8461538461538,96.93923076923089,0.12059425837320589,132.69230769230774,35.810810810810814,67.56756756756756,16.444444444444443,148.4375,,,0.01347092330325299,0.01791130847854222,0.0009498751663397344,0.7520904081011826,0.41664229692367916,0.5539790062947142,-4.0223230070330915,2021-12-23 15:14:06
800.3097573567374,83.96498852760863,,,,,,,73.91195959159842,74.16264132451889,0.10491561268093012,0.09235419025217785,807.6923076923077,91.23692307692309,0.11296,130.76923076923083,36.241610738255034,67.11409395973155,16.555555555555557,148.4375,,,0.01204462055848523,0.0164736444661626,0.0008812255014961132,0.7311448649523347,0.40968807087913195,0.5603377531836193,-4.105993480208493,2021-12-23 15:14:07
800.5678884873516,83.88025951781256,,,,,,,73.87137909426318,74.122198070804,0.10477594807893398,0.09227372238704312,807.6923076923077,91.23692307692309,0.11296,130.76923076923083,36.241610738255034,66.44295302013423,16.555555555555557,148.4375,,,0.010993462264611625,0.015331346818053771,0.0008429444424746541,0.7170578289746878,0.4046511337214052,0.5643214778088552,-4.17785573489849,2021-12-23 15:14:08
800.5162622612287,83.892510547889,,,,,,,73.66271394807163,73.91166521018889,0.1047980091134148,0.0920190100073615,807.6923076923077,91.23692307692309,0.11296,130.76923076923083,35.57046979865772,65.77181208053692,16.555555555555557,148.4375,,,0.010094222026959136,0.014290265357654007,0.0008204388305385912,0.7063705098766813,0.40048607723719803,0.566963189484107,-4.24817671774783,2021-12-23 15:14:09
