HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
701.4565316340464,74.8905955787735,,,,,,,42.81250610586264,42.9325384628471,0.1067644140461783,0.0610337265035236,684.6153846153846,68.42769230769235,0.09995056179775287,100.0,17.75147928994083,49.112426035502956,12.071428571428571,62.5,,,0.02241912980736572,0.018096717489681367,0.00034405576312383215,1.2388506269244113,0.5486828927212815,0.44289673088631326,-4.012024711318261,2021-12-24 14:34:20
702.8220300409649,75.72616065863427,,,,,,,42.77958606554227,42.901185379109414,0.10774585516936694,0.060868305541089546,684.6153846153846,79.83230769230764,0.11660898876404485,100.0,17.75147928994083,49.112426035502956,12.071428571428571,62.5,,,0.022577081662693836,0.01852669587707443,0.0003456595075992871,1.2186242928849225,0.544689705601869,0.44697098915728356,-3.9885425666688468,2021-12-24 14:34:21
703.4592626308602,75.95967792316716,,,,,,,42.79193404849982,42.91570991369143,0.10798020860381642,0.060830720869980016,684.6153846153846,79.83230769230764,0.11660898876404485,107.69230769230762,17.75147928994083,49.112426035502956,12.071428571428571,62.5,,,0.022764701465052266,0.018927859415301937,0.0003443193135054814,1.2027087144702953,0.5415411743228628,0.4502679392003673,-3.9671203991140347,2021-12-24 14:34:22
704.0964952207555,76.0436705466319,,,,,,,42.88648380430188,43.01312578383498,0.10800177399376192,0.060909952109413176,684.6153846153846,79.83230769230764,0.11660898876404485,107.69230769230762,17.75147928994083,49.70414201183432,12.071428571428571,62.5,,,0.022921454283955037,0.019154360893815406,0.00034127152788482703,1.1966702732094787,0.540382569010781,0.451571816488322,-3.9552248663657665,2021-12-24 14:34:23
704.551661356395,76.01762987328762,,,,,,,42.88648380430188,43.01312578383498,0.10789504026850114,0.06087060205313731,684.6153846153846,79.83230769230764,0.11660898876404485,107.69230769230762,17.75147928994083,49.70414201183432,12.071428571428571,62.5,,,0.023084160350760583,0.019312030484097284,0.00033690958709696364,1.1953253889988162,0.5401939040889417,0.45192205324225465,-3.9470270361227553,2021-12-24 14:34:24
705.540293040293,76.82594325706916,,,,,,,43.58342093396114,43.70568496082087,0.10888951915986698,0.06177311397220529,684.6153846153846,79.83230769230772,0.11660898876404498,109.61538461538453,18.452380952380953,50.595238095238095,12.0,62.5,,,0.023205743690052693,0.01936824833124451,0.0003290951337631433,1.1981333207411229,0.5408875031808897,0.4514418335735091,-3.94412023769972,2021-12-24 14:34:25
706.7765567765567,78.14691810841103,,,,,,,43.83875910393946,43.95419470943014,0.11056806760091326,0.062026334466833234,684.6153846153846,79.83230769230781,0.1166089887640451,109.61538461538453,19.047619047619047,51.19047619047619,12.0,62.5,,,0.023334043718978986,0.01941935303293957,0.0003249994577815499,1.2015870806508961,0.5416646340637162,0.4507909936667246,-3.9414851311466284,2021-12-24 14:34:26
708.2417582417581,80.15580012211073,,,,,,,43.984001111245334,44.0915052353378,0.11317576122749538,0.06210308923387627,684.6153846153846,79.83230769230781,0.1166089887640451,109.61538461538453,19.047619047619047,51.78571428571429,12.0,62.5,,,0.023257274061400317,0.019232742789704507,0.00031461426669647275,1.209254151407369,0.5433354628707042,0.44931453180322173,-3.9511410987823847,2021-12-24 14:34:27
709.857208659604,82.3129593368374,,,,,,,44.07586607754285,44.17755092136142,0.11595706619964567,0.062091172055249826,684.6153846153846,79.83230769230781,0.1166089887640451,111.53846153846143,19.16167664670659,51.49700598802395,11.928571428571429,62.5,,,0.0228951464746278,0.01879759011520827,0.00030189894953655197,1.2179830677393262,0.54519216991804,0.4476188416395313,-3.9740266027239413,2021-12-24 14:34:28
712.6669737448182,84.12138993337337,,,,,,,44.25745659004566,44.3679774876966,0.11803744670718301,0.062101175191952636,684.6153846153846,79.83230769230781,0.1166089887640451,119.23076923076928,19.760479041916167,52.09580838323353,12.846153846153847,62.5,,,0.022362334311288708,0.018258230374063912,0.0002901770295502289,1.224781035902293,0.546612781237907,0.4462942887054247,-4.003139321213521,2021-12-24 14:34:29
713.726393367112,84.00283699968647,,,,,,,44.51043871371944,44.63117685493307,0.11769613367300374,0.062363447852523325,692.3076923076923,91.23692307692309,0.1317866666666667,123.0769230769231,20.35928143712575,52.69461077844312,12.846153846153847,62.5,,,0.021589419171676724,0.01755023731414484,0.00027719311919184163,1.2301497002708024,0.5477205659005986,0.4452470831639634,-4.042687806988191,2021-12-24 14:34:30
714.967562557924,83.60385436161364,,,,,,,44.86546741934515,44.997938398181155,0.11693377257914463,0.06275175234360415,700.0,79.83230769230764,0.11404615384615377,123.0769230769231,21.084337349397593,53.01204819277109,13.833333333333334,62.5,,,0.02042903915670867,0.01654785589083639,0.00026114040564656884,1.234542969885394,0.5486067916334646,0.44438047521698926,-4.101498738975618,2021-12-24 14:34:31
715.016121602948,83.20420853185132,,,,,,,44.889223853765664,45.02444656062416,0.11636689861666508,0.06278071570348853,700.0,79.83230769230764,0.11404615384615377,123.0769230769231,20.958083832335326,53.293413173652695,13.916666666666666,109.375,,,0.019487900613279038,0.015766727820926682,0.0002500807211453283,1.23601427224572,0.5488821363951926,0.4440742705971559,-4.149853393454173,2021-12-24 14:34:32
715.8943466172382,82.91850363060287,,,,,,,45.033010425376055,45.168911473299,0.11582505717835523,0.06290454818950193,700.0,79.83230769230764,0.11404615384615377,115.38461538461547,21.084337349397593,53.6144578313253,13.833333333333334,109.375,,,0.018502899810012918,0.014968962868087913,0.00023986129608765427,1.2360842880744227,0.5488565290870243,0.44402840031405566,-4.201776363639468,2021-12-24 14:34:33
717.191844300278,83.26284416879773,,,,,,,46.694579116266354,46.823276402416695,0.11609563721410189,0.06510751549583432,703.8461538461538,85.53461538461528,0.12152459016393428,115.38461538461547,21.686746987951807,53.6144578313253,13.833333333333334,109.375,,,0.01742988106561457,0.014103951566734513,0.0002295091323606467,1.235815436769123,0.548742043413701,0.44403235878677394,-4.261300267901645,2021-12-24 14:34:34
718.1351981351982,83.86134910226046,,,,,,,46.22414908287184,46.36534221991208,0.11677654753593138,0.06436691754269028,707.6923076923077,91.23692307692309,0.12892173913043478,123.0769230769231,20.606060606060606,52.72727272727272,15.0,109.375,,,0.015961333997540413,0.012900909482828248,0.00021503658708606286,1.2372254854423823,0.5489280276735865,0.4436766249422286,-4.350457467554873,2021-12-24 14:34:35
719.4624652455977,85.00092163238045,,,,,,,45.9903865343312,46.130388034844735,0.1181450398574501,0.06392326042836965,707.6923076923077,91.23692307692309,0.12892173913043478,128.8461538461538,19.879518072289155,52.40963855421686,15.090909090909092,109.375,,,0.014453935929305217,0.011641745179965059,0.00019849480247153983,1.2415609262930627,0.549701043220401,0.44274995417393437,-4.453157918366895,2021-12-24 14:34:36
718.3682983682984,84.22898247347962,,,,,,,46.16557074343039,46.30694249030784,0.11725041690285792,0.06426448779587136,707.6923076923077,91.23692307692309,0.12892173913043478,123.0769230769231,20.606060606060606,52.72727272727272,15.0,109.375,,,0.013543452067250156,0.010795003144001385,0.00018991346340792824,1.254603809427887,0.5521546192854663,0.4401027759809327,-4.528671923769333,2021-12-24 14:34:37
717.9953379953381,84.00125493747173,,,,,,,46.41887632919582,46.56066747792113,0.11699415092583393,0.06465066536336928,707.6923076923077,91.23692307692309,0.12892173913043478,115.38461538461547,21.21212121212121,52.72727272727272,15.0,109.375,,,0.012979011666344093,0.010196674147836069,0.00018359898160877277,1.2728671602297392,0.5556253874983308,0.43651482641601513,-4.585693675799956,2021-12-24 14:34:38
716.9601482854495,83.9089735896677,,,,,,,46.35542614884387,46.49569235561526,0.11703436207762596,0.06465551294545312,700.0,79.83230769230764,0.11404615384615377,115.38461538461547,21.084337349397593,52.40963855421686,13.833333333333334,109.375,,,0.012941242446634976,0.009952605317718657,0.00018303802069364266,1.3002869131759538,0.5607880789105559,0.4312802607086383,-4.609920921109252,2021-12-24 14:34:39
716.8674698795181,83.93631158274866,,,,,,,46.355426148843875,46.49569235561526,0.11708762792215358,0.06466387177065616,696.1538461538462,85.53461538461528,0.12286740331491697,115.38461538461547,21.084337349397593,52.40963855421686,13.833333333333334,85.9375,,,0.012634709660393508,0.009366247539079761,0.00017654269676694898,1.3489617488408676,0.5697084756851014,0.4223310825341334,-4.670642739029174,2021-12-24 14:34:40
717.2494172494172,84.7736517268034,,,,,,,48.308074710786734,48.45274327561249,0.11819270910236808,0.06735184936928018,692.3076923076923,79.83230769230764,0.11531333333333327,115.38461538461547,21.21212121212121,52.72727272727272,13.75,85.9375,,,0.012696568473450529,0.009064026386916313,0.00017356164173353735,1.4007647298752017,0.5788491785510296,0.41323797366214454,-4.703441844082788,2021-12-24 14:34:41
717.6552363299352,84.690655532408,,,,,,,48.84170271370013,48.99002695943488,0.1180102244714512,0.06805733483319228,696.1538461538462,85.53461538461528,0.12286740331491697,121.15384615384619,21.686746987951807,53.6144578313253,13.833333333333334,85.9375,,,0.012955635989546053,0.008852200733092784,0.00017164423903597706,1.4635497296297313,0.5894423081298662,0.40274839740429685,-4.7270891804696955,2021-12-24 14:34:42
717.4698795180723,84.6276770151903,,,,,,,49.07244354825857,49.221627370547175,0.1179529335392241,0.06839652081453336,696.1538461538462,85.53461538461528,0.12286740331491697,121.15384615384619,22.289156626506024,54.21686746987952,13.833333333333334,85.9375,,,0.013927980144173464,0.008947079268154516,0.00017525618210520623,1.5567069125840372,0.6042424923473573,0.38815430667315026,-4.716428138709137,2021-12-24 14:34:43
717.2494172494172,84.83746872600058,,,,,,,49.26578843611819,49.41647784447914,0.11828168372913309,0.06868710834934906,692.3076923076923,79.83230769230764,0.11531333333333327,123.0769230769231,22.424242424242426,54.54545454545454,13.75,85.9375,,,0.015255969753014718,0.009291300133576076,0.0001827261811532164,1.6419628613528527,0.6169014225163377,0.3757097295173033,-4.6786767861555445,2021-12-24 14:34:44
717.8088578088577,85.33214274536031,,,,,,,49.54694437526863,49.69433149715065,0.11887864271533279,0.06902526185942146,692.3076923076923,79.83230769230764,0.11531333333333327,130.76923076923083,23.03030303030303,55.15151515151515,13.75,85.9375,,,0.01677676339009268,0.009667602964535013,0.00019043879734479416,1.7353591631386984,0.629881213486191,0.36296878874742067,-4.638974883954071,2021-12-24 14:34:45
719.8331788693234,87.25174969119296,,,,,,,50.03136903736767,50.17495641363071,0.12121106980403915,0.06950411637867866,696.1538461538462,85.53461538461528,0.12286740331491697,138.46153846153845,24.096385542168676,55.42168674698795,13.833333333333334,85.9375,,,0.018475326605837183,0.009920873782167102,0.00019509447905994366,1.862268083588244,0.6461871241487511,0.34698931364579305,-4.613114278684677,2021-12-24 14:34:46
721.0722610722611,88.00927282952105,,,,,,,50.02524979420039,50.161171653089866,0.12205333304410852,0.06937619500133177,700.0,79.83230769230764,0.11404615384615377,138.46153846153845,24.242424242424242,54.54545454545454,15.0,85.9375,,,0.020930110100584275,0.010622191604994401,0.00020848265715204644,1.9704135341282338,0.6589922295856283,0.3344436171248615,-4.544809918640159,2021-12-24 14:34:47
722.3776223776224,88.37306196937567,,,,,,,49.967517230483544,50.107836683340004,0.12233637813766428,0.06917090962206338,707.6923076923077,91.23692307692309,0.12892173913043478,138.46153846153845,24.242424242424242,53.939393939393945,15.0,85.9375,,,0.023187452347488553,0.011135090419494042,0.00021815117204256838,2.0823766555945173,0.6713082368414909,0.3223759904520409,-4.497653858009948,2021-12-24 14:34:48
723.2634032634032,88.56935885837643,,,,,,,49.12644316554833,49.27670521626534,0.12245795716850423,0.06792330836025601,707.6923076923077,91.23692307692309,0.12892173913043478,138.46153846153845,23.636363636363637,53.939393939393945,15.0,85.9375,,,0.02585034814162328,0.011775178631072367,0.00023039218693660395,2.1953253493250053,0.6828614613526847,0.3110525105368293,-4.441761468827645,2021-12-24 14:34:49
722.0450281425892,87.9353180999677,,,,,,,49.21793721393232,49.36577520093546,0.12178647407375023,0.06816463696252027,707.6923076923077,91.23692307692309,0.12892173913043478,138.46153846153845,23.78048780487805,53.65853658536586,14.909090909090908,85.9375,,,0.02956713353699958,0.01267438089722302,0.00024783017610336474,2.332826650608062,0.6958717252092901,0.2982955141685766,-4.3681725750983675,2021-12-24 14:34:50
721.0722610722611,87.28889537262899,,,,,,,47.96704140996247,48.11374756568058,0.1210542966149151,0.06652182312301642,707.6923076923077,91.23692307692309,0.12892173913043478,138.46153846153845,23.636363636363637,53.333333333333336,15.0,85.9375,,,0.032607284476422686,0.013378128513750675,0.0002616924696485753,2.4373576949053355,0.7050664933992656,0.2892749369011468,-4.314134105982033,2021-12-24 14:34:51
721.072261072261,87.28476184606673,,,,,,,47.906828561610894,48.052981527088654,0.12104856414289336,0.06643831852631757,707.6923076923077,91.23692307692309,0.12892173913043478,138.46153846153845,23.636363636363637,52.72727272727272,12.692307692307692,101.5625,,,0.03565162410347808,0.013926832694787348,0.0002732402327493986,2.5599233425717873,0.7151536703213477,0.27936526786887284,-4.273937889994946,2021-12-24 14:34:52
721.3519813519813,87.11700094649834,,,,,,,47.87669373959358,48.02312278830317,0.12076906031812767,0.06637078011466957,707.6923076923077,91.23692307692309,0.12892173913043478,138.46153846153845,23.636363636363637,52.121212121212125,12.692307692307692,101.5625,,,0.03765918592050059,0.014212103679718384,0.0002799437148463983,2.6497967344723743,0.722114963091806,0.27251711563286873,-4.253661305626325,2021-12-24 14:34:53
720.8063021316034,87.12023794521008,,,,,,,47.825215214655685,47.970437533421226,0.12086497813292403,0.06634960747877014,703.8461538461538,85.53461538461528,0.12152459016393428,138.46153846153845,23.49397590361446,53.01204819277109,12.76923076923077,101.5625,,,0.03953263842861203,0.014473684130131004,0.0002869970517252946,2.731345942966507,0.7281308034255787,0.26658314934458943,-4.2354231660365915,2021-12-24 14:34:54
720.6993006993008,87.63426777248753,,,,,,,47.89553022524962,48.037708889105794,0.12159616040622662,0.06645702330885596,707.6923076923077,91.23692307692309,0.12892173913043478,138.46153846153845,23.636363636363637,53.333333333333336,13.75,85.9375,,,0.04099186345293561,0.01461653117805945,0.00029240328734520394,2.804486437552816,0.7332965714159646,0.2614726752095961,-4.225602118335031,2021-12-24 14:34:55
720.0185356811862,87.6030278684135,,,,,,,47.66372555066583,47.80861511966151,0.1216677398249687,0.06619791462114614,696.1538461538462,85.53461538461528,0.12286740331491697,138.46153846153845,22.89156626506024,53.6144578313253,12.76923076923077,101.5625,,,0.04239832173049624,0.01470179118768792,0.000298260073844304,2.8838881731637507,0.738667657642222,0.256136026533883,-4.219785943117914,2021-12-24 14:34:56
720.9790209790209,87.68672687371281,,,,,,,48.18093813767863,48.32401769804374,0.12162174532435435,0.06682710139367648,707.6923076923077,91.23692307692309,0.12892173913043478,138.46153846153845,23.636363636363637,54.54545454545454,12.692307692307692,101.5625,,,0.04298786514588382,0.014629983509270188,0.00030107498521343684,2.938339959074107,0.7422075971716228,0.2525941883884321,-4.224682191136646,2021-12-24 14:34:57
721.2587412587412,87.54476787712954,,,,,,,48.38643335873591,48.53278393870131,0.12137775650988487,0.06708609627980643,707.6923076923077,91.23692307692309,0.12892173913043478,138.46153846153845,24.242424242424242,54.54545454545454,12.692307692307692,101.5625,,,0.043229546468843985,0.014428739342304537,0.00030328211783017535,2.996072313961382,0.7458312121889782,0.248936318630723,-4.238533273678444,2021-12-24 14:34:58
722.191142191142,86.9804475393959,,,,,,,48.39016155794464,48.536090448785885,0.12043964881027967,0.06700464562764913,707.6923076923077,91.23692307692309,0.12892173913043478,138.46153846153845,24.242424242424242,54.54545454545454,12.692307692307692,101.5625,,,0.043077052021503554,0.014189454665323375,0.00030401082843836236,3.03584972344121,0.7482484764893997,0.24647085483573994,-4.255256219463163,2021-12-24 14:34:59
722.5641025641024,86.7175896074866,,,,,,,48.40507148328936,48.551867381424024,0.1200136974695521,0.0669906950975261,707.6923076923077,91.23692307692309,0.12892173913043478,138.46153846153845,24.242424242424242,54.54545454545454,12.692307692307692,101.5625,,,0.04268467025504373,0.013897638530896999,0.00030414178657155454,3.0713613798594546,0.7503486300421265,0.24430489846051995,-4.276036343141934,2021-12-24 14:35:00
722.8438228438227,86.48132048216897,,,,,,,48.40507148328936,48.55296154499885,0.11964039499145596,0.06696477157797852,707.6923076923077,79.83230769230781,0.1128065217391306,130.76923076923072,24.242424242424242,54.54545454545454,12.692307692307692,101.5625,,,0.041936056283256626,0.013477751585912707,0.00030376052117527593,3.1115023908801875,0.7526540998606069,0.24189410943942574,-4.306714983707303,2021-12-24 14:35:01
723.733583489681,86.03596414724817,,,,,,,48.504703728668,48.65360357797887,0.11887794916521913,0.06702010910532741,707.6923076923077,79.83230769230781,0.1128065217391306,130.76923076923072,24.390243902439025,54.268292682926834,12.615384615384615,101.5625,,,0.041271707653478346,0.013138093901434028,0.00030389907189286145,3.1413771254118927,0.7543212610491674,0.2401243884241571,-4.3322393372216705,2021-12-24 14:35:02
724.390243902439,85.32505078181437,,,,,,,48.53837066933186,48.68647717156487,0.11778879064156192,0.06700583156372412,707.6923076923077,79.83230769230781,0.1128065217391306,130.76923076923072,24.390243902439025,54.87804878048781,12.615384615384615,101.5625,,,0.040428315393028755,0.012725111953026665,0.0003048557775918824,3.1770498791889126,0.7562591432186355,0.23803817125203755,-4.364177918703963,2021-12-24 14:35:03
724.624765478424,85.05475987719923,,,,,,,48.55706443881728,48.706494324741946,0.11737766072767736,0.06700994328665832,707.6923076923077,79.83230769230781,0.1128065217391306,130.76923076923072,24.390243902439025,55.487804878048784,12.615384615384615,101.5625,,,0.03984310511128803,0.012432805775165498,0.00030694992260755854,3.204675262511906,0.7577203769107644,0.2364421711536675,-4.387416672852532,2021-12-24 14:35:04
725.4690431519699,84.55989480855949,,,,,,,48.91459942399422,49.06257500248702,0.11655892916004969,0.06742479211996877,707.6923076923077,79.83230769230781,0.1128065217391306,130.76923076923072,25.0,56.09756097560976,12.615384615384615,101.5625,,,0.03887927086451902,0.01203016921962792,0.00030695912030567556,3.231814129520741,0.759117616006456,0.23488900833508908,-4.420337682624995,2021-12-24 14:35:05
725.984990619137,84.37814994271552,,,,,,,48.89975432519285,49.0465868179954,0.11622574988879021,0.06735642603780279,707.6923076923077,79.83230769230772,0.11280652173913047,130.76923076923072,25.0,56.09756097560976,12.615384615384615,101.5625,,,0.03653825657288679,0.011214788506990293,0.0002963886940292056,3.258042409815586,0.7604305337876686,0.23340105441743192,-4.490521969235904,2021-12-24 14:35:06
727.5601698914583,84.11670348328339,,,,,,,49.21770956884776,49.35920129967338,0.11561477244670007,0.06764761404708335,707.6923076923077,79.83230769230764,0.11280652173913035,130.76923076923072,25.766871165644172,57.05521472392638,12.538461538461538,101.5625,,,0.03444759835659662,0.01047972188269907,0.0002906792883819752,3.287071808028229,0.7618116395333113,0.23175996267337068,-4.558313138351772,2021-12-24 14:35:07
728.692779613025,83.94390108865952,,,,,,,49.21770956884776,49.35920129967337,0.11519793174462115,0.06754246912530822,707.6923076923077,79.83230769230764,0.11280652173913035,130.76923076923072,25.766871165644172,57.05521472392638,12.538461538461538,101.5625,,,0.033464483444822224,0.010125302996090078,0.0002926712061851705,3.305035262425693,0.7625936476471636,0.2307369171872214,-4.592717740897534,2021-12-24 14:35:08
730.3916941953752,83.4452620265531,,,,,,,49.26221692646005,49.41166267256742,0.11424727675535698,0.06744629945542989,715.3846153846154,79.83230769230764,0.1115935483870967,130.76923076923072,25.766871165644172,57.05521472392638,12.538461538461538,101.5625,,,0.03294314996437923,0.009932196685851127,0.00029977574269767176,3.316804026979074,0.7630123121498142,0.23004443613292447,-4.611973608285105,2021-12-24 14:35:09
731.1490978157644,83.44894878255346,,,,,,,49.39637102158219,49.54935846830441,0.11413396943502896,0.0675599151652501,723.0769230769231,91.23692307692309,0.12617872340425534,128.8461538461538,25.925925925925924,56.79012345679012,13.5,101.5625,,,0.032538733792125296,0.009795979763787759,0.00031281922664954846,3.3216415893803073,0.7629687268903276,0.22969628310580875,-4.625783205657134,2021-12-24 14:35:10
730.8636149126946,83.27079717995899,,,,,,,49.36591137843983,49.518617823797875,0.11393479642560413,0.06754462853419901,723.0769230769231,91.23692307692309,0.12617872340425534,126.9230769230769,26.380368098159508,56.44171779141104,12.538461538461538,101.5625,,,0.03241043428648803,0.009767413744080342,0.0003264767828455511,3.318220681102074,0.7625208594363939,0.22979811553194812,-4.628703561984679,2021-12-24 14:35:11
730.9108069844266,83.22904889553615,,,,,,,49.395498382221845,49.54866308588398,0.11387032193287779,0.06758074707639986,723.0769230769231,91.23692307692309,0.12617872340425534,126.9230769230769,26.380368098159508,57.05521472392638,12.538461538461538,101.5625,,,0.0327997579558587,0.009911007240339866,0.00034668185805941903,3.3094273024397403,0.7617673642965116,0.23018102368797455,-4.614109297022078,2021-12-24 14:35:12
