HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
748.1857764876631,82.71501841704121,,,,,,,55.786435918392996,55.94940911867306,0.11055411772908129,0.07456227807521393,730.7692307692307,79.83230769230781,0.10924421052631596,119.23076923076928,30.81761006289308,64.15094339622641,14.454545454545455,101.5625,,,0.0360924816508413,0.02585851475389648,0.0011438841029564257,1.3957677768558892,0.5720350266205821,0.40983538673542813,-3.655115341398559,2021-12-24 14:26:19
750.4868549172347,85.0947782101641,,,,,,,56.736322484577585,56.88219183675153,0.11338610083923259,0.07559935542220068,730.7692307692307,79.83230769230781,0.10924421052631596,115.38461538461547,31.645569620253166,63.92405063291139,14.363636363636363,101.5625,,,0.03444093598938954,0.024157706627203842,0.0010824847903297464,1.4256707609242103,0.5770825298684676,0.40477966279841926,-3.7231518347918278,2021-12-24 14:26:20
752.6290165530671,87.64786581938147,,,,,,,56.71306785014977,56.86056898069719,0.11645560281584161,0.07535328375975654,730.7692307692307,79.83230769230781,0.10924421052631596,115.38461538461547,31.645569620253166,63.92405063291139,14.363636363636363,101.5625,,,0.030784031491798942,0.020929818233099216,0.0009544334257386291,1.4708217314145564,0.5844889874946825,0.3973894150534156,-3.866580427077027,2021-12-24 14:26:21
753.7971582557569,88.49582053879517,,,,,,,57.93178436847349,58.10993884302826,0.1174000453166597,0.07685328040042534,730.7692307692307,79.83230769230781,0.10924421052631596,115.38461538461547,32.48407643312102,64.3312101910828,14.272727272727273,101.5625,,,0.028787013644915566,0.019047465726633232,0.0008823498068708791,1.511330381587927,0.5909049117192439,0.39098328129842197,-3.96082121898173,2021-12-24 14:26:22
754.6790788829006,88.95360791942714,,,,,,,57.931784368473494,58.10993884302826,0.11786944995361344,0.07676346938651846,730.7692307692307,79.83230769230781,0.10924421052631596,123.0769230769231,32.48407643312102,64.3312101910828,14.272727272727273,101.5625,,,0.02802197547703581,0.018029838571489487,0.0008500353180049724,1.5542000204786555,0.5974599265382621,0.3844163676913729,-4.015727195135362,2021-12-24 14:26:23
756.3291139240506,89.48513722568757,,,,,,,57.580325747950724,57.746993516909285,0.11831507683396349,0.07613130935712313,738.4615384615385,91.23692307692309,0.12355000000000002,128.84615384615392,31.645569620253166,63.92405063291139,14.363636363636363,101.5625,,,0.026251908920145766,0.01630181346332866,0.0007885696517315515,1.6103673974187043,0.605688063262135,0.37611793695836526,-4.116478921938909,2021-12-24 14:26:24
758.402743753062,89.02340820438202,,,,,,,57.76129997011491,57.930770561824545,0.11738276125404984,0.07616177610892472,738.4615384615385,91.23692307692309,0.12355000000000002,130.76923076923083,31.84713375796178,64.3312101910828,14.272727272727273,101.5625,,,0.024545324159784356,0.014822970156441283,0.0007350903244681537,1.6558978329399288,0.6120511866940446,0.3696189309019091,-4.211577263780291,2021-12-24 14:26:25
760.1577909270218,88.2849123724703,,,,,,,57.35134980030356,57.53690950735229,0.11614024538879719,0.07544663816490374,738.4615384615385,91.23692307692309,0.12355000000000002,132.69230769230785,32.05128205128205,64.74358974358975,14.181818181818182,101.5625,,,0.0217855042957657,0.012728998707379445,0.000654294263349365,1.711486095378098,0.6194554829579247,0.3619401201276345,-4.363872525643107,2021-12-24 14:26:26
760.2564102564103,88.29505677896232,,,,,,,57.28141519566443,57.46603603331727,0.11613852325057437,0.07534486315787227,738.4615384615385,91.23692307692309,0.12355000000000002,132.69230769230785,32.05128205128205,64.1025641025641,14.181818181818182,101.5625,,,0.02173010960617246,0.012396657649199817,0.0006587128975057878,1.752900678641803,0.6246890803482142,0.3563744871342288,-4.390328387124142,2021-12-24 14:26:27
760.3135717785398,87.97572437499568,,,,,,,57.1207718987516,57.30473621366437,0.11570979085537196,0.07512791303347857,738.4615384615385,91.23692307692309,0.12355000000000002,130.76923076923083,31.84713375796178,63.69426751592356,14.272727272727273,101.5625,,,0.021208064579138524,0.011829884775559931,0.0006524049788947556,1.792753266959416,0.6294996000677741,0.3511356591392142,-4.437126341059569,2021-12-24 14:26:28
759.1222879684418,87.7745663000488,,,,,,,56.25250519330674,56.42111937810781,0.11562638548652093,0.07410203347322251,738.4615384615385,91.23692307692309,0.12355000000000002,130.76923076923083,32.05128205128205,64.1025641025641,14.181818181818182,101.5625,,,0.02088775011115865,0.011348178663353836,0.0006586330959283094,1.8406257718351335,0.6349909809842603,0.34498646639678643,-4.478698018120533,2021-12-24 14:26:29
758.3333333333334,87.19049460991323,,,,,,,55.29424664954359,55.473281838021194,0.11497647640867678,0.07291549008731023,738.4615384615385,85.53461538461536,0.11582812499999998,125.00000000000011,32.05128205128205,64.1025641025641,14.181818181818182,101.5625,,,0.02311596773980969,0.012300204318139172,0.0007455571833339044,1.8793157529684656,0.639238449731551,0.3401442512903137,-4.3981394055109035,2021-12-24 14:26:30
760.3550295857989,90.32677562733562,,,,,,,59.993000800642186,60.14387699397658,0.11879552592233245,0.0789013006638796,738.4615384615385,91.23692307692309,0.12355000000000002,130.76923076923083,32.69230769230769,64.1025641025641,14.181818181818182,101.5625,,,0.022499326887455803,0.011733240784447992,0.0007436233722195531,1.917571394024223,0.6432755030149605,0.335463652106835,-4.445329372766395,2021-12-24 14:26:31
761.9822485207102,91.51120550331883,,,,,,,60.272334801563495,60.45589966082036,0.12009624329303732,0.07909939492497946,742.3076923076924,85.53461538461545,0.11522797927461148,132.69230769230785,32.69230769230769,64.1025641025641,15.6,101.5625,,,0.020523645191257593,0.010446070670261893,0.0007001671101959099,1.964723946362412,0.6480492905385034,0.32984241462437214,-4.561529383696841,2021-12-24 14:26:32
762.4317617866005,92.22005012998449,,,,,,,60.70552687238042,60.90257759728021,0.12095515264721651,0.07962093122947766,738.4615384615385,91.23692307692309,0.12355000000000002,138.46153846153857,33.5483870967742,63.87096774193548,15.5,101.5625,,,0.020269434148507192,0.010112763081229229,0.0007075069592038157,2.0043418386939407,0.6519661308233927,0.32527691546279536,-4.593956981486802,2021-12-24 14:26:33
764.2998027613412,93.92686078488417,,,,,,,59.90066218352527,60.07500626913948,0.12289269269144845,0.07837325348915436,742.3076923076924,91.23692307692309,0.1229098445595855,146.1538461538462,33.33333333333333,63.46153846153846,15.6,101.5625,,,0.02047720214213301,0.010010673557940874,0.000728457720768462,2.0455368985526112,0.6559771727854786,0.32068703979362945,-4.604103399413196,2021-12-24 14:26:34
765.7297830374754,94.63704062808455,,,,,,,59.83370733061868,60.003784350941444,0.1235906487177252,0.07813945422531694,746.1538461538462,91.23692307692309,0.12227628865979383,146.1538461538462,33.33333333333333,62.82051282051282,17.333333333333332,101.5625,,,0.020500476365293584,0.009772050279371298,0.0007414210266463766,2.0978684901539943,0.6610082851289867,0.31508566348716416,-4.628228980351078,2021-12-24 14:26:35
767.4937965260546,94.50656244876546,,,,,,,60.28315062638038,60.47310640419483,0.12313658152878268,0.07854545652257128,746.1538461538462,91.23692307692309,0.12227628865979383,146.1538461538462,34.193548387096776,63.2258064516129,17.22222222222222,101.5625,,,0.020265860194468514,0.009472639245856354,0.0007384015663269835,2.139410112480898,0.6649580346126829,0.3108137288561218,-4.659347715168335,2021-12-24 14:26:36
767.8411910669976,94.38419879841472,,,,,,,60.61685013720498,60.81443596279213,0.12292151019829733,0.07894451462413911,753.8461538461538,91.23692307692309,0.12102857142857146,146.1538461538462,34.83870967741935,63.2258064516129,17.22222222222222,101.5625,,,0.020841029061716414,0.009555650538292187,0.0007598412519933284,2.181016245644452,0.6689138739435759,0.306698253751853,-4.6506226200604175,2021-12-24 14:26:37
767.9404466501242,94.36118869179859,,,,,,,60.616850137204985,60.81443596279214,0.12287565930850079,0.07893431111959935,753.8461538461538,91.23692307692309,0.12102857142857146,146.1538461538462,34.83870967741935,63.2258064516129,17.22222222222222,101.5625,,,0.022003900024295118,0.009906527180380613,0.000797558169322579,2.221151733967152,0.6727378581313491,0.3028779384332228,-4.614561427942147,2021-12-24 14:26:38
769.1308691308692,94.66565600918729,,,,,,,61.207632607059026,61.39950672931668,0.12308133740121635,0.07958025748755174,753.8461538461538,102.64153846153836,0.13615714285714273,146.1538461538462,35.714285714285715,63.63636363636363,17.11111111111111,101.5625,,,0.023376312349846426,0.010316640278837897,0.0008342778649070302,2.2658842140495388,0.6770398904188198,0.2987972140062836,-4.573997126309223,2021-12-24 14:26:39
771.4143920595534,95.69121407994473,,,,,,,62.91236056460818,63.105186737100475,0.12404644645592422,0.08155455901806836,761.5384615384615,102.64153846153853,0.13478181818181828,150.0000000000001,36.774193548387096,63.87096774193548,17.22222222222222,101.5625,,,0.023287872876939366,0.010145909649591719,0.0008153142966099838,2.295296694060004,0.6799558247388428,0.29623875052776394,-4.590684644904717,2021-12-24 14:26:40
774.3256743256744,95.88840497245154,,,,,,,63.88500032725702,64.05809364814269,0.12383472245829438,0.08250404506203621,761.5384615384615,102.64153846153853,0.13478181818181828,146.1538461538462,37.66233766233766,64.93506493506493,17.11111111111111,101.5625,,,0.023857944673976096,0.010286644297883668,0.0008140979149674384,2.319312691592197,0.6824611219297834,0.2942514497522441,-4.5769088952590415,2021-12-24 14:26:41
776.8728004022121,94.9827334864724,,,,,,,64.26463990949439,64.46650891673869,0.12226291541845304,0.08272221639916151,761.5384615384615,102.64153846153853,0.13478181818181828,146.1538461538462,37.908496732026144,65.359477124183,17.0,101.5625,,,0.023718680724183035,0.010130772169587693,0.0007770931476847528,2.3412510248118976,0.684985464498441,0.2925724141662574,-4.5921777376060975,2021-12-24 14:26:42
777.5263951734538,94.74074761481825,,,,,,,63.88492067288067,64.09603062574759,0.12184891497308344,0.08216431116609096,769.2307692307693,102.64153846153853,0.13343400000000008,146.1538461538462,37.908496732026144,65.359477124183,19.125,101.5625,,,0.02408386133407695,0.010241198275816056,0.0007589144161790505,2.3516643937018067,0.6864633212924921,0.29190530890843447,-4.581336647094317,2021-12-24 14:26:43
777.6269482151835,94.78113044541888,,,,,,,63.628476297577784,63.83591123696966,0.12188508984026519,0.08182390855103266,769.2307692307693,102.64153846153853,0.13343400000000008,146.1538461538462,37.254901960784316,65.359477124183,19.125,101.5625,,,0.025479397914588288,0.010828010533659907,0.0007593929768097674,2.3531005843948103,0.6873913295729818,0.2921215243120475,-4.525618934413793,2021-12-24 14:26:44
778.8967611336033,95.19798641279695,,,,,,,63.795836035605,63.99433893480995,0.12222157179630093,0.0819053810709866,769.2307692307693,114.04615384615381,0.14825999999999995,146.1538461538462,36.84210526315789,65.78947368421053,19.0,101.5625,,,0.02607084738221518,0.011112010645354185,0.0007390279481235252,2.34618632165504,0.6874881539100147,0.29302368169338266,-4.499728715525317,2021-12-24 14:26:45
779.6882855706385,94.4653956598716,,,,,,,63.927561387493334,64.13238083574758,0.12115790041751652,0.08199117848834424,776.9230769230769,114.04615384615381,0.14679207920792076,146.1538461538462,37.254901960784316,65.359477124183,17.0,171.875,,,0.026222443927698992,0.011240688251264784,0.0007038850486803528,2.3328148011531664,0.6870446220960186,0.2945131442737743,-4.488215204072283,2021-12-24 14:26:46
780.921052631579,94.00281886169991,,,,,,,63.654402131921444,63.86614920112675,0.12037429205542027,0.08151195555224987,776.9230769230769,114.04615384615381,0.14679207920792076,146.1538461538462,36.18421052631579,64.47368421052632,16.88888888888889,171.875,,,0.0259297769241071,0.011236273031902617,0.000647760382959957,2.3076848391353533,0.6857224038431461,0.2971473366788134,-4.48860807029324,2021-12-24 14:26:47
781.0728744939272,94.02745729300119,,,,,,,63.72823289572738,63.9399806084666,0.12038243851948317,0.08159063638846527,776.9230769230769,114.04615384615381,0.14679207920792076,146.1538461538462,36.18421052631579,65.13157894736842,19.0,101.5625,,,0.026002368183879458,0.011405272088504476,0.0006137147846318668,2.279855139106027,0.6838885185677104,0.29997016338322074,-4.473679566581259,2021-12-24 14:26:48
781.2753036437248,94.05158216567102,,,,,,,63.53116019224629,63.74225107326862,0.12038212615582712,0.08131725128894847,776.9230769230769,114.04615384615381,0.14679207920792076,146.1538461538462,35.526315789473685,64.47368421052632,19.0,101.5625,,,0.025777707419315204,0.011470012169326166,0.0005765836274926944,2.2474001804681243,0.6815117590406702,0.30324450668092146,-4.468019286871398,2021-12-24 14:26:49
780.4927099044746,93.81788477041967,,,,,,,63.628476297577784,63.83591123696965,0.12020340943594739,0.08152347291669815,776.9230769230769,114.04615384615381,0.14679207920792076,146.1538461538462,35.947712418300654,64.05228758169935,19.125,101.5625,,,0.025729660225478918,0.011640174526895669,0.0005493989858893983,2.2104187670063045,0.6785385064233335,0.30697283091851263,-4.453292843071691,2021-12-24 14:26:50
780.3643724696357,94.11455182127754,,,,,,,63.46944948298439,63.68066287702723,0.12060334267110533,0.08133309479790995,773.0769230769231,108.34384615384617,0.14014626865671645,146.1538461538462,35.526315789473685,63.81578947368421,19.0,101.5625,,,0.025513054637500383,0.01180447112843461,0.000521443441767797,2.161304336290385,0.6742534263408726,0.3119659804588863,-4.439276910089102,2021-12-24 14:26:51
779.5877325289091,94.24551756615591,,,,,,,63.278782366023485,63.48788777986882,0.12089148357995878,0.08116954606347265,769.2307692307693,114.04615384615381,0.14825999999999995,146.1538461538462,35.294117647058826,64.05228758169935,17.0,101.5625,,,0.02530562484314512,0.011932324699377932,0.0005067971822594182,2.1207623393339587,0.6704409762678295,0.3161320643209774,-4.4285042002143085,2021-12-24 14:26:52
780.0607287449393,94.38300162557037,,,,,,,63.40767871459539,63.61835803591164,0.12099442793053526,0.08128556710785033,773.0769230769231,108.34384615384617,0.14014626865671645,146.1538461538462,35.526315789473685,63.81578947368421,19.0,101.5625,,,0.025122855230113577,0.01213593758207732,0.0005011402009801031,2.070120669309942,0.665331032800045,0.32139722223141115,-4.411584180153045,2021-12-24 14:26:53
779.6882855706385,94.10205362108812,,,,,,,63.152541816135,63.36129077473158,0.1206918910577407,0.08099716641236299,769.2307692307693,114.04615384615381,0.14825999999999995,146.1538461538462,35.294117647058826,62.745098039215684,17.0,101.5625,,,0.02512164394812809,0.012368514243013922,0.0005080697750513342,2.031096334979562,0.6611267233429561,0.32550239590167385,-4.392601209491252,2021-12-24 14:26:54
779.5374560080443,94.27377932216145,,,,,,,63.152541816135,63.36129077473158,0.12093553503500748,0.08101283822785715,769.2307692307693,114.04615384615381,0.14825999999999995,146.1538461538462,35.294117647058826,62.745098039215684,17.0,101.5625,,,0.025282173266823246,0.012673640645434768,0.0005252576981516155,1.9948627213073347,0.6570028382469498,0.32934739379779604,-4.368230982164751,2021-12-24 14:26:55
780.44243338361,93.41019619128845,,,,,,,63.44773497285718,63.65162776209409,0.11968877164496082,0.08129713641758222,769.2307692307693,114.04615384615381,0.14825999999999995,146.1538461538462,35.947712418300654,63.39869281045751,17.0,101.5625,,,0.025725252395190783,0.013154547860446567,0.0005609629228387621,1.9556166177738525,0.6522503704804005,0.3335267068976332,-4.330987735248047,2021-12-24 14:26:56
782.2874493927126,91.90794523595534,,,,,,,63.66363565982804,63.87089398259608,0.11748615589743029,0.08138138443771523,773.0769230769231,108.34384615384617,0.14014626865671645,146.1538461538462,36.18421052631579,63.81578947368421,16.88888888888889,93.75,,,0.026352978655713122,0.013657704494495083,0.000601650453072187,1.9295320576261579,0.6488910219526145,0.33629450176169895,-4.293451484751759,2021-12-24 14:26:57
783.4008097165993,90.98692245658026,,,,,,,63.78662164456458,63.99152209479896,0.1161435134200275,0.08142271600107209,776.9230769230769,108.34384615384617,0.13945247524752477,146.1538461538462,36.84210526315789,63.81578947368421,16.88888888888889,78.125,,,0.027173331758999907,0.014232083626770885,0.0006506232467088419,1.9093010181507246,0.646121999184538,0.3384076125462641,-4.2522564526682665,2021-12-24 14:26:58
784.665991902834,89.81389691697188,,,,,,,63.90937095783639,64.12105014480103,0.11446130945368362,0.08144786650286018,776.9230769230769,102.64153846153853,0.1321128712871288,138.46153846153845,36.84210526315789,65.13157894736842,16.88888888888889,78.125,,,0.028171821166703134,0.014863760293856346,0.0007062813105470134,1.8953360798173948,0.6440471297283643,0.3398062942960568,-4.208829223664994,2021-12-24 14:26:59
784.8684210526317,89.5863843336187,,,,,,,63.933892539921594,64.14646823882968,0.11414191465808919,0.08145810281699985,776.9230769230769,102.64153846153853,0.1321128712871288,138.46153846153845,36.84210526315789,65.78947368421053,16.88888888888889,78.125,,,0.029599137997475346,0.01569169845583446,0.0007807243107350325,1.8862928115005833,0.6424600666139164,0.3405940279774627,-4.154623467246026,2021-12-24 14:27:00
784.7672064777328,89.67842456285449,,,,,,,63.894040190000524,64.10658503266114,0.11427391947907427,0.08141782641093767,776.9230769230769,102.64153846153853,0.1321128712871288,140.38461538461536,36.84210526315789,65.13157894736842,16.88888888888889,78.125,,,0.030722838291683974,0.01629890009086852,0.0008384627840614365,1.8849639006558785,0.6419287329096195,0.3405522687656027,-4.116657652534057,2021-12-24 14:27:01
784.8178137651822,89.63243064361062,,,,,,,63.91856765354887,64.13119414988502,0.114207946190208,0.08144382878734367,776.9230769230769,102.64153846153853,0.1321128712871288,138.46153846153845,36.84210526315789,65.78947368421053,16.88888888888889,78.125,,,0.03220053908061997,0.01705408726246322,0.0009075521368473315,1.8881420380376932,0.6419286413867201,0.3399789997016661,-4.071365381842766,2021-12-24 14:27:02
785.583290881304,89.48374676728787,,,,,,,64.02970218063818,64.24253862289774,0.11390739569689781,0.08150593695648321,776.9230769230769,102.64153846153853,0.1321128712871288,138.46153846153845,37.086092715231786,65.56291390728477,16.77777777777778,78.125,,,0.03317576190801193,0.017524331120204753,0.0009511393380529292,1.8931257164937834,0.6423033950624008,0.3392819554804827,-4.044165013967914,2021-12-24 14:27:03
785.1720647773279,89.2519428463109,,,,,,,63.94308570878641,64.15457221178148,0.113671826660851,0.08143830961041698,776.9230769230769,102.64153846153853,0.1321128712871288,138.46153846153845,36.84210526315789,66.44736842105263,16.88888888888889,85.9375,,,0.03390975274903336,0.017862432175307492,0.0009817063534911256,1.8983838491999547,0.6427914970375422,0.33859932874399296,-4.025055532777027,2021-12-24 14:27:04
786.3983698420784,88.41110584074632,,,,,,,64.14357662377995,64.35813448460978,0.11242534220728446,0.08156626346601027,776.9230769230769,102.64153846153853,0.1321128712871288,138.46153846153845,37.086092715231786,66.88741721854305,16.77777777777778,62.5,,,0.03504008554696889,0.01841217188491244,0.0010168945618620612,1.9030935495275236,0.6433014699952329,0.33802934708855675,-3.994743317587748,2021-12-24 14:27:05
785.678137651822,88.55971137610918,,,,,,,63.930827856529866,64.14349516794718,0.11271754568708,0.08137025175169275,776.9230769230769,102.64153846153853,0.1321128712871288,138.46153846153845,36.84210526315789,66.44736842105263,16.88888888888889,62.5,,,0.03512659607705433,0.018448459680852233,0.0010147921321047913,1.904039507076704,0.6434638936497505,0.3379467134259566,-3.9927743981134323,2021-12-24 14:27:06
785.9398879266429,88.86646050277407,,,,,,,63.88167068963225,64.09103320829678,0.113070302026799,0.0812806064063703,776.9230769230769,102.64153846153853,0.1321128712871288,138.46153846153845,36.423841059602644,65.56291390728477,16.77777777777778,62.5,,,0.035446060570114006,0.01863857898003472,0.0010145686691243163,1.9017576719814924,0.6433134289163052,0.3382730819989382,-3.9825217076074035,2021-12-24 14:27:07
784.3623481781377,89.63885884598568,,,,,,,63.29943482369164,63.50956826477366,0.11428246021012174,0.08070177638016303,773.0769230769231,108.34384615384617,0.14014626865671645,140.38461538461536,35.526315789473685,64.47368421052632,16.88888888888889,62.5,,,0.033496466512899586,0.017696730260711252,0.0009435004237572251,1.8928053950884667,0.6424738871757787,0.33942944628269645,-4.0343753875004955,2021-12-24 14:27:08
784.15991902834,89.8650910641938,,,,,,,63.22510333529778,63.433835682015285,0.11460046462913648,0.08062781812878246,773.0769230769231,108.34384615384617,0.14014626865671645,140.38461538461536,35.526315789473685,63.81578947368421,16.88888888888889,62.5,,,0.03268073585633882,0.017373176959427215,0.0009066267504991989,1.8811030321431947,0.6412949339722602,0.34091430560377894,-4.052827816234538,2021-12-24 14:27:09
783.4008097165993,90.34726366727111,,,,,,,63.17860174524494,63.38357179798602,0.11532699806623235,0.08064658724070026,769.2307692307693,102.64153846153853,0.13343400000000008,146.1538461538462,34.868421052631575,63.1578947368421,16.88888888888889,62.5,,,0.03174562663451116,0.017017840059483855,0.0008667792966396653,1.8654321890174113,0.6396427420589779,0.3428925188622912,-4.073493069913435,2021-12-24 14:27:10
782.6923076923077,89.96975601138152,,,,,,,63.079283779737565,63.287877881640945,0.1149490740194555,0.08059269672104062,769.2307692307693,102.64153846153853,0.13343400000000008,146.1538461538462,34.868421052631575,62.5,16.88888888888889,62.5,,,0.029278245493118443,0.01590721516831141,0.0007846099304012934,1.840563868868972,0.6368979885430319,0.3460341688302326,-4.140982488514322,2021-12-24 14:27:11
782.8947368421053,90.130537274008,,,,,,,63.52190740774318,63.73311091546463,0.11512471987940517,0.08113722626871397,769.2307692307693,102.64153846153853,0.13343400000000008,146.1538461538462,35.526315789473685,63.1578947368421,16.88888888888889,62.5,,,0.02782660793501368,0.015307410272270314,0.000736812954267492,1.8178521016988842,0.6342849496637983,0.3489199968858983,-4.179418236313466,2021-12-24 14:27:12
782.6417004048584,90.00566753983531,,,,,,,63.69132821187056,63.90319821097559,0.11500239189053642,0.08137993181161088,769.2307692307693,102.64153846153853,0.13343400000000008,146.1538461538462,36.18421052631579,63.1578947368421,16.88888888888889,62.5,,,0.02657535056156285,0.014818459999109315,0.0006986494015199618,1.7933948981986116,0.6313565561488471,0.35204547352232224,-4.211881578203927,2021-12-24 14:27:13
782.7429149797572,90.06007334782743,,,,,,,63.73745572790801,63.94954056638912,0.11505702782395227,0.08142833937954756,769.2307692307693,102.64153846153853,0.13343400000000008,146.1538461538462,36.18421052631579,63.81578947368421,16.88888888888889,62.5,,,0.025266387862583527,0.014293187648222716,0.0006639927906127588,1.7677223922632312,0.6281488423216839,0.355343602067211,-4.247972243461376,2021-12-24 14:27:14
782.8441295546559,89.80941891124141,,,,,,,63.13206590322743,63.34114608726637,0.11472196765699982,0.0806444904161726,769.2307692307693,102.64153846153853,0.13343400000000008,146.1538461538462,35.526315789473685,64.47368421052632,16.88888888888889,46.875,,,0.023676888666560127,0.013644939733598028,0.0006292805269717558,1.7352138689378278,0.6238787043620312,0.3595399480894678,-4.294386541570466,2021-12-24 14:27:15
782.9959514170041,89.6878677217815,,,,,,,63.16929731942017,63.37899663011925,0.1145444846291625,0.08067640350515398,769.2307692307693,102.64153846153853,0.13343400000000008,140.38461538461536,35.526315789473685,65.13157894736842,16.88888888888889,46.875,,,0.023057945838218057,0.013482627722802995,0.0006250194222443783,1.7101967296197351,0.62041108421438,0.3627717638966187,-4.306353257569282,2021-12-24 14:27:16
782.4392712550607,90.287877098406,,,,,,,63.057537122613255,63.261412790192544,0.11539282397416097,0.08059096653145578,769.2307692307693,102.64153846153853,0.13343400000000008,146.1538461538462,35.526315789473685,64.47368421052632,16.88888888888889,54.6875,,,0.022619463818770728,0.013450276020299426,0.0006363872615350961,1.6817100098639597,0.616231283588558,0.366431358542254,-4.3087556511895135,2021-12-24 14:27:17
781.3765182186236,91.20811514262635,,,,,,,62.90821467416112,63.114062845585565,0.11672748414626273,0.08050947681097304,769.2307692307693,108.34384615384617,0.14084700000000003,146.1538461538462,34.868421052631575,64.47368421052632,16.88888888888889,85.9375,,,0.02170571647375978,0.013055501061614705,0.0006351438493429624,1.6625724567230986,0.613218862748173,0.36883737624092294,-4.338545696746834,2021-12-24 14:27:18
779.7385620915032,92.48360277025513,,,,,,,62.67609884599133,62.87868073726039,0.11860847631055353,0.08038091469770892,769.2307692307693,114.04615384615381,0.14825999999999995,146.1538461538462,34.64052287581699,63.39869281045751,17.0,93.75,,,0.021068449011865057,0.012807382083511393,0.0006532327600600656,1.6450238522195109,0.6101656592855436,0.3709159952071768,-4.357733549024345,2021-12-24 14:27:19
779.5546558704453,93.23319889753175,,,,,,,62.52081435611561,62.722852690162355,0.11959802714978106,0.08020068110080787,769.2307692307693,114.04615384615381,0.14825999999999995,148.0769230769231,34.21052631578947,62.5,16.88888888888889,70.3125,,,0.02122320512624746,0.012964122192896506,0.0006924360454207773,1.6370722838354912,0.6084675777304345,0.37168033674411605,-4.345569568192142,2021-12-24 14:27:20
778.5319255907492,93.43380903004211,,,,,,,62.39285428106251,62.599029845859015,0.12001281637762592,0.08014167721345387,769.2307692307693,114.04615384615381,0.14825999999999995,153.84615384615392,33.98692810457516,62.745098039215684,17.0,70.3125,,,0.02083661566388751,0.012738030018398891,0.0007165449150846616,1.6357800722553621,0.6076375681597055,0.3714665427620193,-4.363163270433534,2021-12-24 14:27:21
778.1799899446959,93.71588454883396,,,,,,,62.458332420063144,62.66429255165941,0.12042957382583713,0.08026206433874246,769.2307692307693,114.04615384615398,0.14826000000000017,153.84615384615392,33.98692810457516,63.39869281045751,17.0,101.5625,,,0.021311723133040365,0.012985001253836014,0.0007718750456117299,1.6412569176105762,0.6077152631677912,0.3702743041915299,-4.34396033730709,2021-12-24 14:27:22
777.2750125691302,94.6125039441705,,,,,,,62.305443054318744,62.511082090791284,0.12172333140035907,0.08015881386483828,769.2307692307693,114.04615384615398,0.14826000000000017,153.84615384615392,33.33333333333333,63.39869281045751,17.0,101.5625,,,0.021542803696348756,0.012989752953404673,0.0008284585735516159,1.6584459899756823,0.6092246944921069,0.3673467198657702,-4.343594466694128,2021-12-24 14:27:23
777.1744595274007,94.7443999616024,,,,,,,62.30544305431874,62.511082090791284,0.12190879254989466,0.08016918504013454,769.2307692307693,114.04615384615398,0.14826000000000017,153.84615384615392,33.33333333333333,63.39869281045751,17.0,101.5625,,,0.022505417962077286,0.013393253685808175,0.0009025188375669144,1.6803547883158958,0.6115404872832509,0.36393533766530106,-4.3130041550849105,2021-12-24 14:27:24
777.0236299648064,94.89863680580099,,,,,,,62.092646343916265,62.295842678884775,0.12213095348219875,0.07991088552445774,769.2307692307693,114.04615384615398,0.14826000000000017,153.84615384615392,32.6797385620915,62.745098039215684,17.0,101.5625,,,0.023685230997480895,0.013857901985097789,0.0009835879797851774,1.7091498426638467,0.614774120554371,0.35969585884652244,-4.278899668604833,2021-12-24 14:27:25
776.5711412770237,95.06402581641025,,,,,,,61.64275069946446,61.84634136178492,0.12241508956936423,0.07937811157661194,769.2307692307693,114.04615384615398,0.14826000000000017,153.84615384615392,32.02614379084967,62.091503267973856,17.0,101.5625,,,0.02434702973243447,0.013880698537318529,0.0010452815813859204,1.7540204959409649,0.619943055669017,0.35344116964633376,-4.277255998273687,2021-12-24 14:27:26
777.2247360482655,94.77095580866136,,,,,,,61.95456488123511,62.156387648904875,0.12193507413379094,0.07971254903213443,769.2307692307693,114.04615384615398,0.14826000000000017,153.84615384615392,32.6797385620915,62.745098039215684,17.0,101.5625,,,0.025257141017839903,0.014149538465388052,0.0010991307633696327,1.785015184744206,0.6235436561835337,0.34932120550721696,-4.2580732727119095,2021-12-24 14:27:27
778.0291603821015,94.382132009264,,,,,,,60.45671190468231,60.650427420224645,0.12130924753888601,0.0777049434432395,769.2307692307693,114.04615384615398,0.14826000000000017,153.84615384615392,32.02614379084967,62.745098039215684,19.125,101.5625,,,0.02822683660817063,0.015326463576181889,0.001242823615637509,1.841705783455264,0.6301178364047854,0.3421381645566686,-4.178174299195834,2021-12-24 14:27:28
