HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
827.5641025641025,37.985216202849784,,,,,,,33.10149580763848,33.21767043995509,0.04590002887408649,0.03999870910915262,830.7692307692308,39.91615384615382,0.048047222222222186,53.84615384615381,13.194444444444445,50.69444444444444,11.076923076923077,78.125,,,0.06263455429536725,0.03304160463855077,0.0056902310054143404,1.895626891627696,0.6179025842081773,0.3259621325996331,-3.4099877649665826,2021-12-27 14:41:33
827.3504273504273,37.835439534580836,,,,,,,33.10149580763847,33.21767043995509,0.04573085150357395,0.04000903935427378,830.7692307692308,34.21384615384618,0.041183333333333356,53.84615384615381,13.194444444444445,50.69444444444444,11.076923076923077,78.125,,,0.06435203935564389,0.0333903418991385,0.005368807150943643,1.9272650621557197,0.6241033621145836,0.32382850411686503,-3.3994885855121066,2021-12-27 14:41:34
827.1901709401709,37.77124704642741,,,,,,,33.007608422340574,33.12358450663163,0.04566210815041144,0.03990328896778919,830.7692307692308,34.21384615384618,0.041183333333333356,53.84615384615381,13.194444444444445,50.0,10.285714285714286,156.25,,,0.06501169013323563,0.0333201927550852,0.005083108429601549,1.9511198692964882,0.6286486060166477,0.32219886430827976,-3.4015916767336853,2021-12-27 14:41:35
826.9230769230768,37.93616432130321,,,,,,,33.226266305798276,33.34235578575933,0.04587629173738993,0.04018060111398862,830.7692307692308,39.91615384615382,0.048047222222222186,53.84615384615381,13.194444444444445,50.69444444444444,10.285714285714286,156.25,,,0.06535905223621259,0.03313672429699195,0.004813581724850667,1.972405348531861,0.6326537434580999,0.32075239703086844,-3.4071131162568387,2021-12-27 14:41:36
826.3888888888889,38.31227386591762,,,,,,,33.001339766235745,33.111001914535926,0.04636107089657258,0.03993439433897435,830.7692307692308,45.61846153846146,0.054911111111111015,53.84615384615381,13.194444444444445,50.0,10.285714285714286,156.25,,,0.06514327840154104,0.03267445682784706,0.004496582187287666,1.9937065440678472,0.6366975810066209,0.31935370975286,-3.421161643088307,2021-12-27 14:41:37
825.7478632478633,38.362642563741744,,,,,,,32.8442345239714,32.95751420519719,0.04645805853236159,0.03977513716449377,830.7692307692308,45.61846153846146,0.054911111111111015,53.84615384615381,13.194444444444445,49.30555555555556,10.285714285714286,156.25,,,0.06353420716743222,0.03167706387626962,0.00420750060990687,2.0056848518409525,0.6390564489047985,0.3186225634192877,-3.4521623970043382,2021-12-27 14:41:38
825.1068376068375,39.04332558712158,,,,,,,32.900878833702265,33.005224707495096,0.047319115304345204,0.039874689354325164,830.7692307692308,45.61846153846146,0.054911111111111015,55.76923076923072,13.194444444444445,49.30555555555556,11.076923076923077,156.25,,,0.06206037112392484,0.030827193700007492,0.003984895847593645,2.0131696620801964,0.6406399785214337,0.31822453446842836,-3.4793580662025327,2021-12-27 14:41:39
822.970822281167,42.00539052020847,,,,,,,33.41951384035148,33.515419690213754,0.05104116620292205,0.04060838238191358,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,13.793103448275861,50.3448275862069,11.153846153846153,226.5625,,,0.05718916214750174,0.028362074337555825,0.0035903347367138563,2.0163956086869974,0.6415543428690899,0.3181688851657669,-3.562702436919839,2021-12-27 14:41:40
822.0689655172414,42.24213230836511,,,,,,,33.54836950802442,33.655863306949506,0.05138514416705487,0.040809677673351856,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,13.793103448275861,51.03448275862069,11.153846153846153,226.5625,,,0.05210136587077302,0.025857629531683725,0.0032538735883299664,2.01493202642309,0.6415407621750652,0.3183932528552485,-3.6551495752814236,2021-12-27 14:41:41
821.2201591511938,42.67782789471351,,,,,,,33.49934007808697,33.600833867039896,0.051968802055255135,0.04079215506924672,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,13.793103448275861,50.3448275862069,11.153846153846153,226.5625,,,0.047894604960988574,0.023816971442314313,0.0030090495690539556,2.0109443837975487,0.6409823838829636,0.318746947477735,-3.737356866618068,2021-12-27 14:41:42
820.0,42.10713926233093,,,,,,,33.505472680440974,33.621736861631454,0.051350169832110895,0.04086033253712314,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,13.793103448275861,50.3448275862069,11.153846153846153,226.5625,,,0.04134552746989917,0.02063095232795889,0.0026524064775682874,2.004053269701373,0.6397375825679339,0.3192218451674501,-3.8809627906784847,2021-12-27 14:41:43
819.575596816976,42.30749135873827,,,,,,,33.54836950802442,33.660302752482224,0.05162121898583834,0.040933831654233956,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,13.793103448275861,50.3448275862069,12.083333333333334,117.1875,,,0.039764699705066256,0.019885314862200375,0.0026143439300667258,1.9997017890148792,0.6386430482017942,0.31936914379439113,-3.917773766291424,2021-12-27 14:41:44
819.3103448275862,42.21159678538219,,,,,,,33.3764514024226,33.49256289000766,0.05152088833232675,0.04073725129083567,815.3846153846154,45.61846153846146,0.05594716981132066,53.846153846153925,13.10344827586207,50.3448275862069,11.153846153846153,148.4375,,,0.036728594957654084,0.018389024279257163,0.0024868972385640796,1.9973107001160455,0.6375992232013786,0.3192288626723591,-3.9960012989101283,2021-12-27 14:41:45
819.6816976127321,42.209246984012886,,,,,,,33.46866021078619,33.5827416403807,0.05149468032157419,0.04083128891161217,823.0769230769231,45.61846153846146,0.055424299065420464,53.846153846153925,13.10344827586207,51.03448275862069,11.153846153846153,148.4375,,,0.03750981499893002,0.018735784819073776,0.002640666595936386,2.002041300172466,0.6369874893282468,0.318169005441283,-3.977319957084178,2021-12-27 14:41:46
820.2845100105375,42.16039114504035,,,,,,,33.57256193553485,33.68876341093933,0.05139727817668866,0.04092794820068414,823.0769230769231,45.61846153846146,0.055424299065420464,59.61538461538464,13.013698630136986,51.369863013698634,11.23076923076923,226.5625,,,0.03985114271845744,0.01978781309786303,0.002887294876218808,2.013923545839491,0.6373505891856159,0.31647208778223035,-3.922689030887528,2021-12-27 14:41:47
821.1140583554376,42.19857052468462,,,,,,,33.38876062334723,33.5031998888143,0.05139185000583442,0.04066275602468635,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,12.413793103448276,51.03448275862069,11.153846153846153,148.4375,,,0.04265780853094316,0.020964234011963005,0.003165716465786386,2.034789752232348,0.6387069900846826,0.3138933589497212,-3.864937435541887,2021-12-27 14:41:48
821.1140583554377,42.19857052468462,,,,,,,33.664528219233034,33.7818611709409,0.05139185000583441,0.04099860168836689,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,13.10344827586207,51.724137931034484,11.153846153846153,148.4375,,,0.045978746260440254,0.0222606126155304,0.0034729708233524627,2.065475333251278,0.6411553836449165,0.31041541543644086,-3.8049364126001164,2021-12-27 14:41:49
821.1671087533156,42.21562471200388,,,,,,,33.49934007808698,33.61417224800417,0.05140929813432865,0.04079479039162347,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,13.10344827586207,51.724137931034484,11.153846153846153,148.4375,,,0.0487776370026489,0.023158618321578804,0.003717707299888904,2.1062412413955944,0.6447466241127177,0.3061124297829762,-3.7653882860198684,2021-12-27 14:41:50
821.6976127320954,42.23642954684478,,,,,,,33.054802780394205,33.17013434606377,0.051401426622636984,0.040227453832425,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,12.413793103448276,51.724137931034484,11.153846153846153,148.4375,,,0.0535013651760007,0.024635355853277457,0.004066692072004422,2.171730966446866,0.6508411653185474,0.29968774925348063,-3.7035726380620244,2021-12-27 14:41:51
821.3675213675214,42.29369854583459,,,,,,,33.23871759583841,33.35537528010568,0.05149180780294117,0.04046753338931419,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,12.5,51.388888888888886,10.285714285714286,148.4375,,,0.05720394599310235,0.025395646313429936,0.004269236307469792,2.2525099494259093,0.6585094665807644,0.29234475379280644,-3.6731775246322327,2021-12-27 14:41:52
821.7948717948718,42.38708380613074,,,,,,,33.45586505049832,33.5713341852908,0.05157866672196876,0.04071072502244725,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,12.5,52.083333333333336,10.285714285714286,148.4375,,,0.05786611370890863,0.02486429681756684,0.004209992803384987,2.327277305828561,0.665583681379518,0.28599242544607534,-3.694322367224699,2021-12-27 14:41:53
822.1750663129974,42.48702714443409,,,,,,,33.64010708564597,33.75599268032131,0.05167637512405359,0.0409159903577511,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,13.10344827586207,51.724137931034484,10.357142857142858,148.4375,,,0.058710652300421565,0.0243799022884763,0.004130802519482155,2.408157818096443,0.6731224352249936,0.2795175757031868,-3.713996162792814,2021-12-27 14:41:54
822.0159151193634,42.41072041160124,,,,,,,33.68893164992542,33.805839901914354,0.05159355145264172,0.040983308267253576,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,13.10344827586207,52.41379310344828,10.357142857142858,148.4375,,,0.059949332038460416,0.02382247190607245,0.004008391530967553,2.516503420586638,0.682948263144303,0.2713877746230508,-3.7371259460448636,2021-12-27 14:41:55
821.9098143236074,42.33032644824072,,,,,,,33.32100363683853,33.435760754617775,0.051502398086189734,0.040540948722287896,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,12.413793103448276,51.724137931034484,10.357142857142858,148.4375,,,0.06104169426177488,0.02342836538511594,0.003898495543975141,2.605461083535718,0.6907626149361819,0.26512106409925285,-3.7538077947896586,2021-12-27 14:41:56
822.3824786324788,42.61988773457862,,,,,,,33.28226042786381,33.399202263024236,0.0518248975895623,0.04047053687623322,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,12.5,51.388888888888886,10.285714285714286,148.4375,,,0.062098396148631906,0.023062664081060086,0.003780780538755698,2.692594226337859,0.6981910382347454,0.2593005033604118,-3.7695402425807885,2021-12-27 14:41:57
822.1153846153846,42.49311414160807,,,,,,,33.28226042786381,33.39920226302424,0.05168753065178057,0.0404836851988051,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,12.5,51.388888888888886,10.285714285714286,148.4375,,,0.062168924337446335,0.022380420565966164,0.0036030501629885398,2.7778264556827152,0.7052437349049612,0.25388329550329347,-3.799568784229968,2021-12-27 14:41:58
822.5994694960212,42.54228558930178,,,,,,,33.29015941691996,33.4042482994794,0.05171688916279753,0.04046946375654207,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,12.413793103448276,51.724137931034484,11.153846153846153,148.4375,,,0.06187787359139979,0.021505593671339075,0.0033781170387098543,2.87729204490019,0.7131943715597477,0.24786999735526938,-3.839442206927106,2021-12-27 14:41:59
822.7586206896551,42.55826981649946,,,,,,,33.29015941691996,33.406312780450406,0.05172631285324746,0.04046163550254313,830.7692307692308,45.61846153846146,0.054911111111111015,61.53846153846155,12.413793103448276,51.724137931034484,10.357142857142858,226.5625,,,0.06175804962515227,0.02093208867079096,0.0032231291062283177,2.950400726676199,0.7188418214389931,0.2436420974749457,-3.86647195434552,2021-12-27 14:42:00
822.2222222222222,42.280651646229806,,,,,,,33.082739646453106,33.198628816615084,0.05142241416433355,0.0402357644348754,826.9230769230769,39.91615384615382,0.04827069767441857,61.53846153846155,12.5,50.69444444444444,9.6,218.75,,,0.061605275266216286,0.020308593892444597,0.0030550091343024624,3.033458426146149,0.7250334063939043,0.23901214539307908,-3.896711138063978,2021-12-27 14:42:01
822.3290598290599,42.39996241212617,,,,,,,33.21381034798257,33.32985578367529,0.05156082216155657,0.0403899265762137,826.9230769230769,39.91615384615382,0.04827069767441857,61.53846153846155,12.5,51.388888888888886,9.6,187.5,,,0.061369343096288234,0.019848241268687082,0.002940235188586257,3.0919285122307305,0.7292173611654733,0.23584547905325456,-3.9196398768479432,2021-12-27 14:42:02
822.2756410256411,42.37457425609853,,,,,,,33.2698254338083,33.38567616695694,0.05153329630833265,0.040460672521333806,826.9230769230769,39.91615384615382,0.04827069767441857,61.53846153846155,12.5,51.388888888888886,9.0,171.875,,,0.060927459686667136,0.019376090456257267,0.0028355738929521537,3.1444661049768876,0.7328374022845786,0.23305622570543338,-3.943715423713199,2021-12-27 14:42:03
822.1153846153846,42.209774703042996,,,,,,,32.89458983835978,33.00910919152406,0.05134288384931546,0.04001213266888207,826.9230769230769,39.91615384615382,0.04827069767441857,61.53846153846155,11.805555555555555,50.69444444444444,9.0,171.875,,,0.05996041781317908,0.018722822124854016,0.0027136700716225105,3.202530976010466,0.7366424328155251,0.23001883145973284,-3.978012064762214,2021-12-27 14:42:04
822.8647214854112,42.50096517821744,,,,,,,32.7864406475498,32.89930669757266,0.05165000281151432,0.03984426576019043,830.7692307692308,45.61846153846146,0.054911111111111015,61.53846153846155,11.724137931034482,50.3448275862069,9.0625,171.875,,,0.058933853025358064,0.018161678914885283,0.002625560774497717,3.2449562235711573,0.7392504419907522,0.22781522802091553,-4.0084414588221415,2021-12-27 14:42:05
822.6525198938991,42.499364870769845,,,,,,,33.3518193316117,33.4661273291911,0.0516613805258278,0.040541806564833985,830.7692307692308,45.61846153846146,0.054911111111111015,61.53846153846155,12.413793103448276,50.3448275862069,9.666666666666666,171.875,,,0.05770721370337857,0.01756855677700173,0.0025454214452738746,3.2846872077119444,0.741535978509667,0.22575543167966,-4.041644521477249,2021-12-27 14:42:06
822.2222222222222,42.388168471197545,,,,,,,33.46204855763004,33.579492405050736,0.051553177870375395,0.0406970860836041,826.9230769230769,39.91615384615382,0.04827069767441857,61.53846153846155,12.5,50.69444444444444,9.6,218.75,,,0.05598398857345329,0.016803195559331525,0.002457154222637042,3.331746534507421,0.7440292492042263,0.2233150815940525,-4.086186198795935,2021-12-27 14:42:07
822.0619658119658,42.39925080180612,,,,,,,33.220038910690484,33.33151689315938,0.05157670901356882,0.04041062631802754,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,11.805555555555555,50.69444444444444,9.6,218.75,,,0.054452026257660206,0.016150424160896626,0.002392032377715669,3.371553942805994,0.7459745472768912,0.22125540920637024,-4.125808965825751,2021-12-27 14:42:08
821.9628647214854,41.975965524844746,,,,,,,33.25928659249448,33.37382542172352,0.05106795857385591,0.04046324720979224,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,11.724137931034482,51.03448275862069,9.666666666666666,218.75,,,0.05287044671595652,0.015486071020656023,0.0023308314797614057,3.4140645903945246,0.7479477912535679,0.21907839510650154,-4.1678143029080115,2021-12-27 14:42:09
821.6976127320954,41.59924491438252,,,,,,,32.86780446998531,32.98213459535591,0.050625977573510915,0.039999878252903555,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,11.03448275862069,50.3448275862069,9.666666666666666,218.75,,,0.05094388984652151,0.014677473124698002,0.0022596337971327826,3.470889669748226,0.7504882407718672,0.21622359457663387,-4.221441401082081,2021-12-27 14:42:10
821.4323607427056,41.614229399425554,,,,,,,32.86780446998531,32.97516396764085,0.05066056730684395,0.04001279477261838,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,11.03448275862069,50.3448275862069,10.357142857142858,218.75,,,0.04958804682311165,0.014078733806592001,0.0022083721280286607,3.522195071256574,0.7527579784973036,0.21371842367286903,-4.263089860805143,2021-12-27 14:42:11
821.0079575596817,41.118236575007586,,,,,,,33.01748784532285,33.12921982590319,0.050082628549941395,0.040215795159235956,823.0769230769231,45.61846153846146,0.055424299065420464,61.53846153846155,11.03448275862069,51.03448275862069,9.666666666666666,218.75,,,0.04822932449337452,0.013418745948134173,0.0021504648400060655,3.594175244079394,0.7559628803476414,0.21033000035068475,-4.311102598292763,2021-12-27 14:42:12
820.212201591512,40.54146208005981,,,,,,,32.842790916537176,32.95528958966506,0.049428016312601214,0.04004182192463138,823.0769230769231,45.61846153846146,0.055424299065420464,53.846153846153925,10.344827586206897,51.03448275862069,9.666666666666666,218.75,,,0.047457514358222805,0.012969919984263924,0.0021073436781665145,3.6590444980232575,0.7588979422386228,0.20740331052235242,-4.345122449966267,2021-12-27 14:42:13
819.840848806366,40.48795250148322,,,,,,,32.980130690786055,33.094854216249686,0.04938513683531505,0.04022747919770397,823.0769230769231,45.61846153846146,0.055424299065420464,53.846153846153925,10.344827586206897,51.724137931034484,9.0625,171.875,,,0.04695587150315252,0.012591764963090155,0.0020656453593422687,3.7290937085303604,0.7621063204533616,0.20436770433256515,-4.374712253055455,2021-12-27 14:42:14
819.6816976127321,40.368086382067176,,,,,,,32.97390038361971,33.08829813595282,0.049248490602677254,0.04022768896713685,823.0769230769231,45.61846153846146,0.055424299065420464,53.846153846153925,10.344827586206897,51.724137931034484,8.529411764705882,171.875,,,0.0466813844907678,0.012221329039395852,0.002013495373444316,3.8196651395514216,0.7663212358575213,0.20062524013492908,-4.404572571791196,2021-12-27 14:42:15
819.4164456233423,40.16610357725125,,,,,,,32.070507054741,32.18025869414825,0.049017936840035345,0.039138227242125324,823.0769230769231,45.61846153846146,0.055424299065420464,53.846153846153925,9.655172413793103,51.03448275862069,8.529411764705882,171.875,,,0.046699519290282855,0.012054691643799867,0.001982976321077089,3.8739704564987347,0.7688785306124888,0.19847299798651416,-4.418301346788566,2021-12-27 14:42:16
819.73474801061,40.00959156352904,,,,,,,32.070507054741,32.18133021160421,0.04880797314085701,0.03912302989786875,823.0769230769231,34.21384615384618,0.04156822429906545,53.846153846153925,9.655172413793103,51.03448275862069,8.529411764705882,171.875,,,0.0469937490782867,0.011869863486870665,0.0019343612071860677,3.9590808378097018,0.7729492639714224,0.19523452428393562,-4.433752571111557,2021-12-27 14:42:17
819.2834562697576,41.20453830610104,,,,,,,34.25840091210445,34.36379078637338,0.0502933850192796,0.04181507712615707,823.0769230769231,34.21384615384618,0.04156822429906545,53.846153846153925,10.273972602739725,51.369863013698634,8.588235294117647,171.875,,,0.0474818333670356,0.011810721945192941,0.0019004495605508148,4.020231243049548,0.7759356394697504,0.1930077133774932,-4.438747520650293,2021-12-27 14:42:18
820.1923076923077,40.16017707753533,,,,,,,31.982533404981947,32.094950389223335,0.04896434250953897,0.03899394459692992,823.0769230769231,39.91615384615382,0.048496261682242955,53.846153846153925,9.722222222222223,51.388888888888886,9.0,218.75,,,0.0483707320495442,0.011846381989401864,0.0018676699409249909,4.0831649775280034,0.7791076806392178,0.1908097480574735,-4.435732775369882,2021-12-27 14:42:19
819.6816976127321,40.245750896351545,,,,,,,32.53481420628082,32.64203646821819,0.04909924305198541,0.03969201008273856,823.0769230769231,34.21384615384618,0.04156822429906545,53.846153846153925,10.344827586206897,51.724137931034484,8.529411764705882,171.875,,,0.04928879934829587,0.011961004656215742,0.0018529320831152456,4.120790917231363,0.7810881493292393,0.189548114674556,-4.426103532631736,2021-12-27 14:42:20
819.1511936339522,40.299230465977786,,,,,,,32.56006435692383,32.66931479866553,0.04919632758782989,0.039748540452562285,823.0769230769231,34.21384615384618,0.04156822429906545,53.846153846153925,10.344827586206897,51.724137931034484,8.529411764705882,187.5,,,0.05067744796877494,0.01220912051265988,0.0018533828759258954,4.150786120607663,0.7827847705513155,0.18858711285194288,-4.405572023539001,2021-12-27 14:42:21
818.4084880636605,40.64624806415813,,,,,,,32.660869750915374,32.76627640557983,0.04966498839757443,0.03990778471541809,823.0769230769231,34.21384615384618,0.04156822429906545,53.846153846153925,10.344827586206897,52.41379310344828,8.529411764705882,187.5,,,0.05193192148445929,0.01248309472953047,0.0018693656057816328,4.160180036253928,0.78347146128123,0.18832633550799738,-4.383379971658971,2021-12-27 14:42:22
817.7555321390937,40.568949708709276,,,,,,,31.79330306161087,31.902395127091054,0.04961011954586059,0.0388787379749613,823.0769230769231,34.21384615384618,0.04156822429906545,53.846153846153925,9.58904109589041,52.73972602739726,8.588235294117647,187.5,,,0.053301108571108036,0.012821609203048732,0.0019022899723458377,4.157130959695298,0.7835516721987941,0.1884837595436795,-4.3566233125082325,2021-12-27 14:42:23
818.7267904509284,40.22469141862262,,,,,,,32.13450733203662,32.24127835376019,0.049130786836067926,0.03924936585297027,823.0769230769231,34.21384615384618,0.04156822429906545,53.846153846153925,9.655172413793103,53.79310344827586,8.529411764705882,187.5,,,0.05502769861298789,0.013309203857471119,0.001966028937802693,4.134559752956079,0.7827226761489104,0.18931221772506457,-4.319299463730685,2021-12-27 14:42:24
819.2042440318303,39.95111388435602,,,,,,,32.102523142433114,32.20815117112504,0.04876819691232424,0.039187447301830346,823.0769230769231,34.21384615384618,0.04156822429906545,53.846153846153925,9.655172413793103,53.103448275862064,8.529411764705882,187.5,,,0.05632916545694087,0.013724287919211403,0.0020312260897590367,4.104341572293213,0.7814304769653422,0.1903911902070896,-4.288588174957131,2021-12-27 14:42:25
819.6816976127321,39.389196010887225,,,,,,,31.748570505230237,31.859340999972368,0.0480542582878276,0.03873280396243544,823.0769230769231,34.21384615384618,0.04156822429906545,53.846153846153925,8.96551724137931,53.103448275862064,8.529411764705882,187.5,,,0.0574553376000953,0.014136150185693898,0.002106585231260199,4.064426088104341,0.7796043403577665,0.1918116662619337,-4.259019919679506,2021-12-27 14:42:26
820.0737618545837,39.32062614737064,,,,,,,31.60664170772985,31.71601841669618,0.04794767004671344,0.03854121809268953,823.0769230769231,34.21384615384618,0.04156822429906545,51.92307692307702,8.904109589041095,52.73972602739726,8.588235294117647,187.5,,,0.05833146196315608,0.014523663439280469,0.002190970775638696,4.016304991300868,0.77727510068935,0.19352989934103415,-4.231975998427783,2021-12-27 14:42:27
820.1264488935723,39.35057665735998,,,,,,,31.60664170772985,31.716018416696183,0.047981109145361196,0.0385387421054036,823.0769230769231,34.21384615384618,0.04156822429906545,51.92307692307702,8.904109589041095,52.73972602739726,9.125,218.75,,,0.0588318417844905,0.014860284162479167,0.0022778405498999417,3.9589984377980754,0.774409210604492,0.19560735442856214,-4.209063117232078,2021-12-27 14:42:28
820.3183023872679,39.72989695955638,,,,,,,31.8067595642443,31.917058020173002,0.04843229371322756,0.03877368025519014,823.0769230769231,34.21384615384618,0.04156822429906545,53.846153846153925,8.96551724137931,53.79310344827586,9.666666666666666,218.75,,,0.05883923587486508,0.015180773837453525,0.0023832719343019346,3.8759049113622113,0.7701139873416373,0.19869269369432901,-4.187725530879602,2021-12-27 14:42:29
820.7427055702918,40.33191655142659,,,,,,,31.903505482382826,32.01266276530852,0.049140755412991476,0.03887150658282698,823.0769230769231,34.21384615384618,0.04156822429906545,53.846153846153925,8.96551724137931,54.48275862068965,9.666666666666666,218.75,,,0.058334783960136805,0.015346962197577821,0.002459724301281449,3.8010638984530543,0.7661368188515799,0.20155852132961513,-4.1768377269721295,2021-12-27 14:42:30
820.5305039787798,40.23737068550335,,,,,,,32.51586372557025,32.62931345396085,0.049038238664365304,0.03962785486694247,823.0769230769231,34.21384615384618,0.04156822429906545,53.846153846153925,9.655172413793103,54.48275862068965,9.666666666666666,187.5,,,0.05713367110793416,0.015452055197433884,0.0025437127438650547,3.697480391956037,0.7604698215634736,0.20567244202779145,-4.170013261997459,2021-12-27 14:42:31
820.5835543766577,40.235609915146405,,,,,,,32.45894590044144,32.57153522723105,0.04903292260799779,0.039555930322169724,823.0769230769231,34.21384615384618,0.04156822429906545,53.846153846153925,9.655172413793103,53.79310344827586,9.666666666666666,187.5,,,0.05577850259406398,0.015459519800560572,0.0025990491614365004,3.608035910147831,0.7554267987417941,0.20937341466505588,-4.169530297071067,2021-12-27 14:42:32
821.3793103448276,40.32320285263691,,,,,,,32.433617027367994,32.54611739477705,0.049092060567861896,0.03948677135993585,823.0769230769231,34.21384615384618,0.04156822429906545,46.15384615384619,9.655172413793103,53.79310344827586,9.666666666666666,218.75,,,0.053657328064785785,0.015363223252056036,0.0026460324990644187,3.492582720725933,0.7487077687785176,0.2143708048303288,-4.175778726138377,2021-12-27 14:42:33
821.8037135278514,40.74436623954938,,,,,,,32.52849860606481,32.6398796281005,0.04957919460431901,0.03958183453129699,823.0769230769231,34.21384615384618,0.04156822429906545,46.15384615384619,9.655172413793103,54.48275862068965,9.666666666666666,218.75,,,0.051689160087608196,0.015208582998278465,0.002664843905328903,3.3986834995383295,0.7430597728364465,0.21863164750038722,-4.185895339557178,2021-12-27 14:42:34
