HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
781.5283400809716,46.77171639590483,,,,,,,30.81377315949949,30.916272867235442,0.05984647516564654,0.03942758257020721,784.6153846153846,57.02307692307691,0.07267647058823527,69.23076923076917,11.842105263157894,50.6578947368421,11.692307692307692,93.75,,,0.012016279350923354,0.009000856228941041,0.000849879629952887,1.3350151413691762,0.5495162113176104,0.41161796169145537,-4.710435569622107,2021-12-27 14:20:49
781.4271255060728,46.697797142505465,,,,,,,30.76286230579316,30.864176824910246,0.05975963160001995,0.039367538317626634,784.6153846153846,57.02307692307691,0.07267647058823527,69.23076923076917,11.842105263157894,50.0,11.692307692307692,93.75,,,0.013164803551417205,0.009259798749131588,0.0009179588037308563,1.4217159474067231,0.5639828248753542,0.3966916358391319,-4.682072963915342,2021-12-27 14:20:50
781.2468577174459,46.32920520442223,,,,,,,30.661501693151024,30.75946804661008,0.059301621179996024,0.0392468800229599,784.6153846153846,57.02307692307691,0.07267647058823527,69.23076923076917,11.76470588235294,50.326797385620914,11.76923076923077,93.75,,,0.014373961758484231,0.009525179684435042,0.000982649381380308,1.5090488825079609,0.5776900006910518,0.38281728801982945,-4.653816493639689,2021-12-27 14:20:51
780.5429864253393,45.56010488934754,,,,,,,30.813480327868092,30.905960449932206,0.05836975756838149,0.03947698059396434,784.6153846153846,45.618461538461624,0.05814117647058834,69.23076923076917,11.76470588235294,50.98039215686274,11.76923076923077,93.75,,,0.015505711801109693,0.009790992090767123,0.0010402809282723767,1.583671159915606,0.5887428613030524,0.3717582767210502,-4.626292490416971,2021-12-27 14:20:52
779.3522267206478,44.38291229099388,,,,,,,30.75649252369655,30.856134704328653,0.05694846408247007,0.03946417482261324,784.6153846153846,45.618461538461624,0.05814117647058834,69.23076923076917,11.842105263157894,50.6578947368421,11.692307692307692,93.75,,,0.018456337580635685,0.010540671919915342,0.0011839815404300676,1.750964048673656,0.6115219197267195,0.34924870113121026,-4.55251398838325,2021-12-27 14:20:53
779.1352438411262,43.96525838355174,,,,,,,30.712244800590096,30.81272731946564,0.05642827574684417,0.03941837446497625,784.6153846153846,45.618461538461624,0.05814117647058834,69.23076923076917,11.76470588235294,50.98039215686274,11.76923076923077,93.75,,,0.020546934784237608,0.010987643178541852,0.0012758808413701164,1.8700038261493992,0.6262312547009861,0.33488233871183265,-4.510983985016669,2021-12-27 14:20:54
778.7833081950729,43.6395635893629,,,,,,,30.425714017872327,30.52629516499908,0.056035566158323315,0.03906826674083154,784.6153846153846,45.618461538461624,0.05814117647058834,69.23076923076917,11.11111111111111,50.326797385620914,11.76923076923077,93.75,,,0.02203646831866144,0.011080075406124367,0.0013239476236545473,1.9888373960416434,0.6398418679836682,0.3217165311036171,-4.502606792079265,2021-12-27 14:20:55
778.5319255907492,43.671910286031405,,,,,,,30.425714017872327,30.522072188094633,0.05609520798121825,0.03908088161546532,784.6153846153846,45.618461538461624,0.05814117647058834,69.23076923076917,11.11111111111111,50.326797385620914,11.76923076923077,93.75,,,0.023689904716942694,0.011274537840772664,0.0013783217237493513,2.1011863236887396,0.6518465280590904,0.31022785590701,-4.485208384165412,2021-12-27 14:20:56
778.0719280719281,43.414450726380906,,,,,,,30.687422668639044,30.784855523194626,0.05579747727689193,0.03944034164641161,784.6153846153846,45.618461538461624,0.05814117647058834,61.53846153846155,11.03896103896104,51.298701298701296,11.846153846153847,93.75,,,0.02614603807233059,0.011763891516488167,0.001466138820562392,2.2225670846832046,0.6640083464021367,0.2987573922866682,-4.442720479984713,2021-12-27 14:20:57
777.4258421317245,43.24210308060874,,,,,,,30.76290420788719,30.86355591865016,0.055622158072386206,0.0395702104827573,784.6153846153846,45.618461538461624,0.05814117647058834,61.53846153846155,11.11111111111111,51.633986928104584,11.76923076923077,93.75,,,0.029017187373838065,0.012551617239863712,0.0015756498831478963,2.3118285731084915,0.6725589119676283,0.29092075415579094,-4.3779057579724014,2021-12-27 14:20:58
777.2750125691302,43.17603430968963,,,,,,,30.781879991047408,30.88297073023729,0.055547950997395006,0.039602302265325545,784.6153846153846,45.618461538461624,0.05814117647058834,61.53846153846155,11.11111111111111,51.633986928104584,11.76923076923077,93.75,,,0.03152269985264883,0.013387634941733461,0.0016754429715120126,2.354613043292858,0.6766593017091744,0.2873760100992586,-4.313423763577766,2021-12-27 14:20:59
777.2247360482655,43.135825411497066,,,,,,,30.81348032786809,30.914968089241313,0.05549981030045129,0.03964552194328846,784.6153846153846,45.618461538461624,0.05814117647058834,61.53846153846155,11.11111111111111,52.28758169934641,11.76923076923077,93.75,,,0.034248563592115276,0.014453268576501569,0.0017894979721065993,2.3696068062969036,0.6783058298654788,0.28625248208393667,-4.236834690936995,2021-12-27 14:21:00
777.1744595274007,43.0774499376181,,,,,,,30.832424984024772,30.934350633880392,0.05542828821705421,0.03967246299212399,784.6153846153846,45.618461538461624,0.05814117647058834,61.53846153846155,11.11111111111111,52.28758169934641,11.76923076923077,93.75,,,0.03720597599768971,0.015781548662576195,0.001919864221000095,2.3575617826353534,0.6776132822149938,0.2874212193317527,-4.1489138275322395,2021-12-27 14:21:01
776.9733534439417,42.92425894090759,,,,,,,30.705906498014993,30.806744432101898,0.05524547109710443,0.03951989648282116,784.6153846153846,45.618461538461624,0.05814117647058834,61.53846153846155,11.11111111111111,52.28758169934641,11.76923076923077,93.75,,,0.041225086531945655,0.01785161526966329,0.0021087691364088663,2.3093196839169403,0.6737724806221979,0.2917623252053965,-4.025661283552916,2021-12-27 14:21:02
777.3755656108598,43.13901047349417,,,,,,,30.648802789440815,30.749744144449874,0.055493139200478526,0.03942599194683597,784.6153846153846,45.618461538461624,0.05814117647058834,61.53846153846155,11.11111111111111,52.28758169934641,11.76923076923077,93.75,,,0.04400668898528372,0.01955955247376709,0.002248132909769215,2.2498822017684033,0.6686485954978881,0.297192713010633,-3.9342914943014686,2021-12-27 14:21:03
777.6772247360483,43.51215842106242,,,,,,,30.648802789440815,30.749744144449878,0.055951437224911534,0.039410698699377925,784.6153846153846,45.618461538461624,0.05814117647058834,61.53846153846155,11.11111111111111,52.28758169934641,11.76923076923077,93.75,,,0.046580405814035414,0.021374203938485867,0.002388067384850233,2.1792814342041473,0.6621926788920616,0.30385826653632186,-3.845570507496774,2021-12-27 14:21:04
777.6269482151835,43.45481547661492,,,,,,,30.693225966192795,30.794021704461827,0.05588131375379005,0.0394703733411505,784.6153846153846,45.618461538461624,0.05814117647058834,61.53846153846155,11.11111111111111,52.28758169934641,11.76923076923077,93.75,,,0.049647182936806075,0.023812446487626322,0.0025732145771580482,2.0849257535383554,0.6529702208136204,0.31318631836431393,-3.737546873336532,2021-12-27 14:21:05
777.4725274725274,42.9786563478146,,,,,,,30.39617996569539,30.495961769238907,0.055279967881994754,0.039096146669657675,784.6153846153846,45.618461538461624,0.05814117647058834,61.53846153846155,11.03896103896104,51.298701298701296,11.846153846153847,93.75,,,0.05188657446508324,0.025794060078224944,0.002724917212008212,2.0115706603663104,0.6453108439947061,0.3207994910192187,-3.6576110430876163,2021-12-27 14:21:06
776.9733534439416,42.614792049496,,,,,,,30.104148089103322,30.2034954933605,0.05484717315028313,0.038745406075596296,784.6153846153846,45.618461538461624,0.05814117647058834,61.53846153846155,10.457516339869281,50.326797385620914,11.76923076923077,93.75,,,0.051408801274953494,0.02642592993907741,0.002743807022584371,1.9453923246399212,0.6379962009734385,0.3279524612556119,-3.63340955620541,2021-12-27 14:21:07
776.5711412770236,42.3935443734973,,,,,,,30.175186615206453,30.27455637098656,0.05459067704187889,0.038856950781850086,784.6153846153846,45.618461538461624,0.05814117647058834,61.53846153846155,10.457516339869281,50.326797385620914,11.76923076923077,93.75,,,0.05060697593671729,0.02696298011843296,0.002766606080319018,1.8769058803748613,0.6299370372779978,0.3356252670230778,-3.6132904605294196,2021-12-27 14:21:08
776.5208647561589,42.379317817691835,,,,,,,30.175186615206453,30.27455637098656,0.05457589066972422,0.038859466609029225,784.6153846153846,45.618461538461624,0.05814117647058834,61.53846153846155,10.457516339869281,50.326797385620914,10.928571428571429,187.5,,,0.050387591264842914,0.02743416500377225,0.0028147107324997976,1.8366730410025063,0.6248734987874184,0.34022032492312587,-3.5959661443718636,2021-12-27 14:21:09
776.0627530364372,42.13761342026716,,,,,,,30.00842391232225,30.103947124637763,0.05429665739709678,0.038667522432832585,780.7692307692307,45.618461538461546,0.058427586206896566,61.53846153846155,10.526315789473683,50.0,10.857142857142858,187.5,,,0.048247223103203084,0.026709115778921655,0.0027773446187288556,1.8063953708747973,0.6206733159978618,0.34359771177739645,-3.622750356903866,2021-12-27 14:21:10
776.7732267732267,42.32913007957658,,,,,,,29.863491618481852,29.96003713426535,0.05449354923754891,0.038445572773584125,784.6153846153846,45.618461538461624,0.05814117647058834,61.53846153846155,10.38961038961039,49.35064935064935,11.0,187.5,,,0.04598968385845533,0.025539642226426303,0.0026815288707128866,1.800717623634877,0.6197163997904906,0.34414968324658746,-3.6675234368381835,2021-12-27 14:21:11
776.0180995475113,41.489523358098964,,,,,,,29.641531125884235,29.739129827401733,0.05346463359848322,0.03819695847708698,784.6153846153846,45.618461538461624,0.05814117647058834,61.53846153846155,9.803921568627452,49.01960784313725,10.928571428571429,187.5,,,0.046383421628260174,0.025702078791368228,0.002818112680160233,1.8046564250607449,0.619241445221967,0.3431353672769726,-3.6611834035284594,2021-12-27 14:21:12
775.8169934640523,41.2210309048841,,,,,,,29.641531125884235,29.73912982740173,0.05313241557242854,0.038206859833700826,784.6153846153846,45.61846153846146,0.058141176470588134,61.53846153846155,9.803921568627452,49.01960784313725,10.928571428571429,187.5,,,0.046366606796621114,0.02539953088660796,0.0028999598334383484,1.8254906755411044,0.6209860745202449,0.34017488165814636,-3.6730245741593834,2021-12-27 14:21:13
775.666163901458,41.03209046709878,,,,,,,29.61525316759303,29.712070517145765,0.0528991625220764,0.03818041129786267,784.6153846153846,45.61846153846146,0.058141176470588134,61.53846153846155,9.803921568627452,49.01960784313725,10.928571428571429,187.5,,,0.04577446371335161,0.024615832276431875,0.002951924547101596,1.8595537700822655,0.6241215956957675,0.3356297654507494,-3.7043654545852243,2021-12-27 14:21:14
775.1748251748252,40.44195194572632,,,,,,,29.655562255081968,29.744571761962554,0.052171394932240545,0.03825661165969076,780.7692307692307,39.91615384615399,0.051124137931034666,61.53846153846155,9.740259740259742,50.0,11.0,93.75,,,0.047481409094623436,0.024763802462373127,0.003190303047881619,1.917371500873831,0.6294304392741951,0.3282777693250034,-3.698372270163091,2021-12-27 14:21:15
774.3756243756244,39.781815848269574,,,,,,,29.655562255081968,29.744571761962554,0.05137276354785247,0.03829609471371612,776.9230769230769,45.61846153846146,0.05871683168316822,61.53846153846155,9.740259740259742,50.0,11.0,93.75,,,0.0532060627702754,0.026971417312484293,0.0037026549658769523,1.9726832355097572,0.6343106474426236,0.3215471374342128,-3.6129775917658087,2021-12-27 14:21:16
773.6551030668677,39.32920897959946,,,,,,,29.164905554044424,29.255987910598936,0.050835584000794985,0.03769755468351596,776.9230769230769,45.61846153846146,0.05871683168316822,61.53846153846155,8.49673202614379,49.673202614379086,10.928571428571429,93.75,,,0.052955903349563675,0.02586664649666343,0.00386031394515762,2.047265901143951,0.6404701158292668,0.3128416858168699,-3.654800920229544,2021-12-27 14:21:17
773.6763236763237,38.99362931092679,,,,,,,29.25510352238436,29.351136311239024,0.050400442817790325,0.037813104300996506,776.9230769230769,45.61846153846146,0.05871683168316822,59.61538461538464,8.441558441558442,50.649350649350644,11.0,93.75,,,0.051972287225095434,0.024833265770123125,0.0039011111261360826,2.092849474821118,0.6439652510844366,0.3076978343793588,-3.6955711629346166,2021-12-27 14:21:18
773.7762237762238,39.1799534489683,,,,,,,29.314531623738073,29.410629900168885,0.05063473423590119,0.037885025053723854,776.9230769230769,45.61846153846146,0.05871683168316822,59.61538461538464,8.441558441558442,51.298701298701296,11.0,93.75,,,0.04955245846029049,0.02289676155846835,0.003914155825258246,2.1641688643939934,0.6489034555191527,0.2998395671406434,-3.7767597950829925,2021-12-27 14:21:19
773.9260739260739,39.47201221226246,,,,,,,29.29473565189774,29.389859800956796,0.05100230311665771,0.03785211099464262,776.9230769230769,45.61846153846146,0.05871683168316822,59.61538461538464,8.441558441558442,51.298701298701296,11.0,93.75,,,0.04820228626207018,0.02178215240079983,0.003972936908965869,2.212925764870703,0.6517576629696735,0.29452305780702703,-3.8266643417136996,2021-12-27 14:21:20
773.8761238761239,39.414232351433064,,,,,,,29.524862799024717,29.62182484262512,0.0509309321419796,0.038151923658198854,776.9230769230769,45.61846153846146,0.05871683168316822,59.61538461538464,8.441558441558442,51.94805194805194,11.0,93.75,,,0.04713757806309118,0.020879797763751085,0.004101335409388042,2.2575687081091176,0.6536109319631137,0.28951984035540684,-3.86897320165871,2021-12-27 14:21:21
773.8562091503268,39.54289454032684,,,,,,,29.45709314144588,29.5533818230019,0.05109850392457776,0.038065331508794084,776.9230769230769,45.61846153846146,0.05871683168316822,61.53846153846155,8.49673202614379,51.633986928104584,10.928571428571429,93.75,,,0.04674498742930106,0.020534573797369542,0.0042481634647605175,2.2764040729829538,0.6535226393815519,0.28708551664344417,-3.885645286725961,2021-12-27 14:21:22
774.2757242757242,39.60961088932367,,,,,,,29.360670319263367,29.456013433342164,0.05115698406581898,0.03792017416886992,780.7692307692307,39.91615384615399,0.051124137931034666,61.53846153846155,8.441558441558442,51.298701298701296,11.0,101.5625,,,0.046790406863775225,0.020560081407095383,0.0044843826939841664,2.275788988249221,0.6513606307814966,0.2862131041782536,-3.8844038789139366,2021-12-27 14:21:23
774.3756243756244,39.596674840122574,,,,,,,28.755093409536048,28.843176793269485,0.05113367930718273,0.037133262598136596,780.7692307692307,39.91615384615399,0.051124137931034666,61.53846153846155,7.792207792207792,51.298701298701296,11.0,187.5,,,0.04729513811784948,0.020963768554605664,0.004718568659414417,2.256041798718433,0.6480785735978386,0.28726354891384825,-3.86495963823836,2021-12-27 14:21:24
775.3142282554047,38.750469349195846,,,,,,,28.74814659645446,28.840992111308424,0.04998034079213445,0.037079348667627215,784.6153846153846,45.61846153846146,0.058141176470588134,61.53846153846155,7.8431372549019605,50.98039215686274,10.928571428571429,187.5,,,0.04829585528905784,0.021748403570877067,0.005001065916806191,2.2206620882155246,0.6435558168711697,0.2898035771792353,-3.82821492318142,2021-12-27 14:21:25
775.6158873805933,38.459421497136795,,,,,,,28.75491644150214,28.848365735504714,0.0495856546041389,0.037073655799667954,784.6153846153846,45.61846153846146,0.058141176470588134,61.53846153846155,7.8431372549019605,50.98039215686274,10.928571428571429,101.5625,,,0.05035652374873277,0.0233203177625726,0.005429906267001598,2.1593412346014986,0.6365642017019157,0.2947955568585214,-3.7584302914103227,2021-12-27 14:21:26
775.3746253746253,38.49048553854043,,,,,,,28.748367858418554,28.84167712433043,0.04964114671658697,0.03707674576599494,780.7692307692307,39.91615384615399,0.051124137931034666,61.53846153846155,7.792207792207792,50.649350649350644,11.0,78.125,,,0.05144154549661277,0.024492287928371465,0.00569571079151052,2.100316052426598,0.6301829318093639,0.3000419537246705,-3.709396989418404,2021-12-27 14:21:27
775.2136752136753,38.91656166189136,,,,,,,28.70749400020896,28.7969792937723,0.05020107733672865,0.03703171772904573,784.6153846153846,45.61846153846146,0.058141176470588134,61.53846153846155,7.8431372549019605,50.326797385620914,10.928571428571429,187.5,,,0.050334762318550934,0.024911253759285365,0.0057079938429679825,2.0205631882252924,0.621769846457173,0.3077210601878222,-3.69243561940959,2021-12-27 14:21:28
774.5254745254746,39.12963709842313,,,,,,,28.72144990508298,28.813610107686085,0.050520787740902295,0.037082640726155115,776.9230769230769,45.61846153846146,0.05871683168316822,61.53846153846155,7.792207792207792,50.649350649350644,11.0,78.125,,,0.04948908504057299,0.02530081708496499,0.005673208846279655,1.9560271462529912,0.6150530900788392,0.3144399561412266,-3.6769185879217434,2021-12-27 14:21:29
774.3256743256743,39.077231654985034,,,,,,,28.53908964926964,28.632636610113092,0.05046614486729457,0.03685670073399421,776.9230769230769,45.61846153846146,0.05871683168316822,61.53846153846155,7.792207792207792,50.649350649350644,11.0,78.125,,,0.04817535697434418,0.025411490331637584,0.005535323391153807,1.8958099798800596,0.608873044683647,0.32116776003160824,-3.6725538319871642,2021-12-27 14:21:30
774.1075917546507,39.38913453389897,,,,,,,28.809017931370736,28.90140029570601,0.05088328154051116,0.037215780129568346,776.9230769230769,45.61846153846146,0.05871683168316822,61.53846153846155,7.8431372549019605,50.98039215686274,10.928571428571429,78.125,,,0.04626377549378542,0.025244517079404335,0.005258928277059623,1.8326266788256207,0.6026501282889041,0.3288450044146978,-3.679146292210363,2021-12-27 14:21:31
773.5264735264735,39.527579311544386,,,,,,,28.77526063123868,28.86865924580254,0.051100486750427394,0.03720009801352179,776.9230769230769,45.61846153846146,0.05871683168316822,61.53846153846155,7.792207792207792,51.298701298701296,10.266666666666667,78.125,,,0.04509151497640999,0.025138919835469897,0.00502944129488199,1.7936934152909731,0.5991441563422751,0.33402818521529887,-3.683338042714862,2021-12-27 14:21:32
773.3266733266734,39.54892071508387,,,,,,,28.77526063123868,28.86936432247434,0.05114128618498766,0.03720970920019367,776.9230769230769,45.61846153846146,0.05871683168316822,61.53846153846155,7.792207792207792,51.298701298701296,10.266666666666667,78.125,,,0.044301760688223224,0.025063589779383576,0.004803340005629053,1.7675744407796001,0.5973108114158997,0.3379268208655766,-3.6863390923915142,2021-12-27 14:21:33
773.0769230769231,39.647380266040415,,,,,,,28.36919238019103,28.4619568334949,0.05128516850333586,0.03669646775547098,773.0769230769231,39.91615384615382,0.051632835820895485,61.53846153846155,7.142857142857142,50.649350649350644,10.266666666666667,78.125,,,0.04389327428657559,0.025008981488730493,0.004587068108652951,1.7551004348719563,0.5972741612902013,0.340307682354244,-3.6885202590829764,2021-12-27 14:21:34
773.3266733266732,39.44120682012405,,,,,,,28.572947876444285,28.66673937605195,0.051001999776442555,0.036948095626302455,773.0769230769231,39.91615384615382,0.051632835820895485,61.53846153846155,7.142857142857142,51.94805194805194,10.266666666666667,78.125,,,0.04390448203860659,0.02495205886915202,0.00434303544533034,1.7595534808907196,0.5997914773007271,0.34087709399835986,-3.690798940383489,2021-12-27 14:21:35
773.3766233766233,39.391797956984426,,,,,,,28.53908964926964,28.632636610113092,0.050934818517007575,0.03690192952130583,773.0769230769231,39.91615384615382,0.051632835820895485,61.53846153846155,7.142857142857142,51.298701298701296,10.266666666666667,78.125,,,0.0442898172955781,0.02490694336223654,0.004176259408957134,1.7782116677845554,0.6036253823990476,0.3394564288013555,-3.6926086644938616,2021-12-27 14:21:36
773.1768231768232,39.66675795390718,,,,,,,28.92272391556342,29.0166124286417,0.05130360451173989,0.037407644730898616,773.0769230769231,39.91615384615382,0.051632835820895485,61.53846153846155,7.792207792207792,52.5974025974026,10.266666666666667,101.5625,,,0.04522874542475556,0.02485231846577661,0.0040145334167656695,1.8199004445818092,0.6104107000740904,0.3354088416712021,-3.6948042323699326,2021-12-27 14:21:37
773.2767232767233,39.61759869193503,,,,,,,28.70798146358971,28.796915806800566,0.05123340390236673,0.0371251074802058,773.0769230769231,39.91615384615382,0.051632835820895485,61.53846153846155,7.792207792207792,52.5974025974026,9.625,101.5625,,,0.04630951303213765,0.024804875758478187,0.003929804132241438,1.8669520252005005,0.6170965564216563,0.33053691154992776,-3.696715041970627,2021-12-27 14:21:38
773.8761238761238,38.840952428366926,,,,,,,28.60676602992645,28.69787598432199,0.050190141845730715,0.0369655622487012,773.0769230769231,39.91615384615382,0.051632835820895485,61.53846153846155,7.792207792207792,51.94805194805194,9.625,101.5625,,,0.047617303066300055,0.02474896385443833,0.003889059021093697,1.9240119847587338,0.6244456040044043,0.32455390556348757,-3.6989716553109173,2021-12-27 14:21:39
774.3589743589743,38.54242506709902,,,,,,,28.72105125905215,28.815952408872235,0.0497733303846643,0.037090099308047485,776.9230769230769,45.61846153846146,0.05871683168316822,61.53846153846155,7.8431372549019605,52.28758169934641,9.5625,101.5625,,,0.04891556817722767,0.024383141981696797,0.003861506489797646,2.0061224354903127,0.6339480408656651,0.3160066552521871,-3.7138632878555025,2021-12-27 14:21:40
774.8251748251749,38.42907355100126,,,,,,,28.85578857030249,28.950157828622622,0.049597089510768765,0.03724167658441566,776.9230769230769,45.61846153846146,0.05871683168316822,61.53846153846155,8.441558441558442,51.94805194805194,9.625,101.5625,,,0.049721657482962166,0.02393687256345233,0.0038692596429263904,2.077199406528945,0.6413398045036525,0.30875216047521803,-3.7323352238332648,2021-12-27 14:21:41
774.9250749250749,38.45455134930717,,,,,,,28.83567766863523,28.930376372381478,0.049623573418404635,0.03721092348369713,776.9230769230769,45.61846153846146,0.05871683168316822,61.53846153846155,8.441558441558442,51.94805194805194,9.625,101.5625,,,0.050569940111904854,0.023511992192718573,0.003924978120849355,2.150814771347443,0.6482751314733711,0.3014090939440776,-3.7502446819207576,2021-12-27 14:21:42
