HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
632.2344322344321,67.82335286695294,,,,,,,37.33623859369497,37.435372999661276,0.10727563923915502,0.05905442141412937,623.0769230769231,68.42769230769218,0.10982222222222202,84.61538461538453,14.285714285714285,53.96825396825397,12.6,85.9375,,,0.003970786056314015,0.005801538202208503,0.00013144520963155577,0.684436767959648,0.40093684218743375,0.5857909173737895,-5.149632189313669,2021-12-24 14:58:37
632.5286415711947,67.93933483344763,,,,,,,37.43170853498056,37.53183390803309,0.10740910429713825,0.05917788709456788,623.0769230769231,68.42769230769218,0.10982222222222202,84.61538461538453,14.361702127659576,54.25531914893617,12.533333333333333,85.9375,,,0.003929999476360829,0.0057699905420400665,0.00013024649607634598,0.6811102111393269,0.39978686886861964,0.5869635520511082,-5.155084837624639,2021-12-24 14:58:38
632.4877250409164,67.96134278620914,,,,,,,37.503493703869815,37.60397082444254,0.10745084860233871,0.059295211937027976,623.0769230769231,68.42769230769218,0.10982222222222202,84.61538461538453,14.361702127659576,54.25531914893617,11.75,85.9375,,,0.003962923637882418,0.005779430482198445,0.000131691182757474,0.6856944901558807,0.401347524377193,0.5853153702401104,-5.153450133644115,2021-12-24 14:58:39
632.4786324786323,67.78975528165375,,,,,,,37.458273398580054,37.5582060415662,0.10718109956693907,0.059224567400457666,623.0769230769231,68.42769230769218,0.10982222222222202,84.61538461538453,14.285714285714285,54.4973544973545,11.8125,85.9375,,,0.004072889766066201,0.005851085254505051,0.0001355292825461674,0.6960913384282469,0.4048797677639067,0.5816474726982136,-5.141128121353283,2021-12-24 14:58:40
632.7332242225858,67.92671141187618,,,,,,,37.48239469027082,37.581570226566825,0.10735442491633822,0.05923885968896916,623.0769230769231,68.42769230769218,0.10982222222222202,84.61538461538453,14.361702127659576,53.72340425531915,11.75,85.9375,,,0.0042872938231068684,0.0059823126068056275,0.00014253735565941837,0.7166616164841564,0.41175899136619326,0.5745514785432858,-5.118948062231782,2021-12-24 14:58:41
632.8559738134205,67.83212835703205,,,,,,,37.6088112201251,37.70968442663537,0.10718414799546541,0.05942712524858457,623.0769230769231,68.42769230769218,0.10982222222222202,84.61538461538453,14.361702127659576,53.72340425531915,11.058823529411764,85.9375,,,0.004509741766411786,0.0061094489198325625,0.0001494254144402544,0.7381585189741436,0.41878563821446696,0.5673383527382094,-5.097918703019707,2021-12-24 14:58:42
632.8968903436987,67.80985507784345,,,,,,,37.64245059287911,37.74350433334458,0.10714202599576508,0.05947643473558092,623.0769230769231,68.42769230769218,0.10982222222222202,84.61538461538453,14.361702127659576,54.25531914893617,11.75,85.9375,,,0.004798417370940074,0.006286725936857966,0.0001580407968567761,0.76326173896142,0.42678455909598334,0.5591588537854846,-5.069314862569235,2021-12-24 14:58:43
633.7970540098199,67.93399587072922,,,,,,,38.010518864480865,38.10532890233282,0.10718572363335198,0.05997269729166639,623.0769230769231,68.42769230769218,0.10982222222222202,86.53846153846155,15.425531914893616,54.78723404255319,12.533333333333333,85.9375,,,0.005135754832809806,0.006491460795284176,0.0001676027619614027,0.7911554879204933,0.43542466386255985,0.5503654724143399,-5.0372676895746125,2021-12-24 14:58:44
634.4302756067464,67.91939153155772,,,,,,,38.045725829965015,38.148413535839936,0.10705572250095104,0.059968332680182146,623.0769230769231,68.42769230769218,0.10982222222222202,88.46153846153845,15.508021390374333,54.54545454545454,12.466666666666667,85.9375,,,0.005562651818132074,0.006711310189482855,0.00017849990159741162,0.8288473727304666,0.4467110085289095,0.5389544845359312,-5.003961087821765,2021-12-24 14:58:45
635.18821603928,68.53011103409864,,,,,,,38.992631048460744,39.09241400261649,0.10788945591815063,0.06138752272767202,623.0769230769231,68.42769230769218,0.10982222222222202,92.30769230769226,15.957446808510639,54.78723404255319,12.533333333333333,85.9375,,,0.006015295495848073,0.006988750386287463,0.00018955172974892455,0.8607111662838334,0.45592534142693925,0.5297077106544595,-4.963453510350666,2021-12-24 14:58:46
636.1168243521184,70.0430830897823,,,,,,,39.14203624087065,39.2328709697409,0.11011040803883909,0.06153277942418298,623.0769230769231,68.42769230769218,0.10982222222222202,92.30769230769226,16.0427807486631,55.080213903743314,12.466666666666667,85.9375,,,0.006604477471405419,0.007327666995750527,0.00020220295118002218,0.9013069883273215,0.46726440747010883,0.5184298064051132,-4.916098095362493,2021-12-24 14:58:47
637.1381306865177,71.34111923028149,,,,,,,39.157936550365584,39.24684142773393,0.11197119713022242,0.06145910072620018,623.0769230769231,68.42769230769218,0.10982222222222202,98.07692307692298,16.129032258064516,54.83870967741935,12.4,85.9375,,,0.007102205261470131,0.007608144889003832,0.0002116091816684505,0.9335002638731363,0.4759566155747212,0.5098623256944298,-4.878535909624406,2021-12-24 14:58:48
637.5154257507199,71.08573433498965,,,,,,,40.63737906109214,40.74535258109752,0.11150433615199369,0.06374336591657954,623.0769230769231,68.42769230769218,0.10982222222222202,96.15384615384608,16.577540106951872,55.080213903743314,13.357142857142858,85.9375,,,0.007634743310766437,0.007914677424734508,0.00022068346127113273,0.9646310141341659,0.48412763894921906,0.5018785751811667,-4.839036341408977,2021-12-24 14:58:49
638.3374689826302,70.92397348796581,,,,,,,40.7195790698109,40.82590770985179,0.11110733261671614,0.06379005001023827,626.9230769230769,62.72538461538455,0.10005276073619622,90.38461538461536,16.666666666666664,55.376344086021504,13.285714285714286,85.9375,,,0.008199555232342658,0.008248014976396996,0.0002293165763471124,0.9941246779748808,0.4916718172887685,0.4945776200731151,-4.797782716508094,2021-12-24 14:58:50
639.7849462365592,70.62919939615887,,,,,,,40.72743316942484,40.83378392792942,0.1103952192242483,0.06365800478582369,630.7692307692307,68.42769230769218,0.1084829268292681,92.30769230769238,16.666666666666664,54.83870967741935,13.285714285714286,85.9375,,,0.00880734644912481,0.008568266804148864,0.0002356117618549682,1.0279029178760144,0.5000984566127001,0.4865230440692474,-4.759689806714974,2021-12-24 14:58:51
640.3225806451612,70.6464470953664,,,,,,,40.72743316942484,40.83489073412057,0.11032946397765031,0.06360455557945442,630.7692307692307,68.42769230769218,0.1084829268292681,92.30769230769238,16.666666666666664,54.83870967741935,14.307692307692308,85.9375,,,0.00929859431103881,0.008841264051811333,0.0002394883643189517,1.0517267956875218,0.5059262687118934,0.4810434333197392,-4.728325420268658,2021-12-24 14:58:52
641.1083540115798,70.64161524295426,,,,,,,40.735285754703526,40.84446761179867,0.11018670214002284,0.06353884721640636,630.7692307692307,68.42769230769227,0.10848292682926824,92.30769230769238,16.666666666666664,54.83870967741935,14.307692307692308,85.9375,,,0.009731952028038258,0.009076955216400857,0.00024101602954984059,1.0721604101840128,0.5108656810878818,0.4764825078741742,-4.702016471194352,2021-12-24 14:58:53
641.5800415800416,70.83017450629745,,,,,,,40.83008016597152,40.9407131711735,0.11039959150203849,0.06363988515823818,630.7692307692307,68.42769230769235,0.10848292682926837,92.30769230769238,16.756756756756758,55.13513513513514,14.23076923076923,85.9375,,,0.010185849799492445,0.00932737223428625,0.00024008163832647643,1.0920385231384395,0.5156529747414603,0.47219302599281116,-4.674801950707483,2021-12-24 14:58:54
641.9354838709678,70.69612176900063,,,,,,,40.7195790698109,40.829995018067905,0.11012963692658388,0.06343251010875064,638.4615384615385,68.42769230769235,0.1071759036144579,92.30769230769238,16.666666666666664,54.83870967741935,14.307692307692308,85.9375,,,0.010435083192412263,0.009464544850755261,0.00023673965165286708,1.1025446397012482,0.5182207312938789,0.4700224486459787,-4.660202583088797,2021-12-24 14:58:55
641.7287014061208,70.95664922743691,,,,,,,41.45136013060121,41.56250873232277,0.11057110126438258,0.06459327756382917,638.4615384615385,68.42769230769235,0.1071759036144579,92.30769230769238,17.20430107526882,54.83870967741935,14.307692307692308,85.9375,,,0.010587657640754445,0.009560559867240572,0.00023186659823486625,1.1074307140770323,0.5195100071995267,0.4691128759531495,-4.650108990114715,2021-12-24 14:58:56
642.827442827443,70.97261880982454,,,,,,,40.767022089474914,40.87516035704606,0.11040695228824579,0.06341829762301886,638.4615384615385,68.42769230769235,0.1071759036144579,92.30769230769238,16.756756756756758,54.054054054054056,14.23076923076923,85.9375,,,0.010584344715924666,0.00958214733902887,0.00022316097932797518,1.104590061229153,0.519103718838619,0.46995146621270223,-4.647853563992706,2021-12-24 14:58:57
643.4927234927235,71.07326056585472,,,,,,,40.79462199153159,40.89817594831658,0.11044920629418493,0.06339562282865953,638.4615384615385,68.42769230769235,0.1071759036144579,100.0,16.756756756756758,54.054054054054056,15.416666666666666,85.9375,,,0.010456495387864763,0.009552697985191407,0.0002154262153506028,1.0946117425751785,0.5170181491996354,0.47233016885357076,-4.6509316528500015,2021-12-24 14:58:58
644.5738045738045,70.61099665625109,,,,,,,40.948052327943756,41.055585367396375,0.10954679845070564,0.06352732927925735,638.4615384615385,68.42769230769235,0.1071759036144579,100.0,16.756756756756758,54.59459459459459,15.416666666666666,85.9375,,,0.010190661294431563,0.009500202226301924,0.00020656421536226414,1.0726783548057597,0.5121597338908673,0.4774588128830185,-4.6564421936230564,2021-12-24 14:58:59
645.7775919732442,69.658107978763,,,,,,,41.05584218336602,41.164831734365876,0.10786702549699041,0.06357582346255682,638.4615384615385,68.42769230769235,0.1071759036144579,100.0,16.847826086956523,54.891304347826086,15.333333333333334,85.9375,,,0.00993105674015256,0.00947117189169206,0.00020099099672004513,1.0485562772716546,0.5066033502823998,0.48314369124810613,-4.659502631637526,2021-12-24 14:59:00
646.9481605351172,68.56915667714105,,,,,,,40.96122517527765,41.07185003012003,0.10598864153261478,0.06331453998013836,638.4615384615385,68.42769230769235,0.1071759036144579,100.0,16.304347826086957,54.891304347826086,15.333333333333334,85.9375,,,0.009670126069675874,0.009479974804872686,0.00019760864611889303,1.0200582036046604,0.49980727999591523,0.4899791778838763,-4.65857362043259,2021-12-24 14:59:01
647.2826086956521,68.77632840598861,,,,,,,42.28189056172011,42.396193368313256,0.10625394145005797,0.06532214830693955,638.4615384615385,68.42769230769235,0.1071759036144579,100.0,16.847826086956523,55.434782608695656,15.333333333333334,85.9375,,,0.009361222600741424,0.009545561451865378,0.00019631603611516924,0.9806885271177076,0.49003682948130883,0.4996865120075907,-4.65167900196647,2021-12-24 14:59:02
648.2023411371238,68.55716170025778,,,,,,,40.648221914837116,40.75416033081182,0.10576506339052989,0.06270915628525661,638.4615384615385,68.42769230769235,0.1071759036144579,100.0,15.760869565217392,54.347826086956516,15.333333333333334,85.9375,,,0.009179935708134933,0.009600834497162522,0.0001968832699531041,0.9561601869970799,0.48372343399076273,0.5059020868772484,-4.645905257498498,2021-12-24 14:59:03
649.2056856187291,67.57881033952894,,,,,,,40.77529755712463,40.88499152495648,0.1040946064345117,0.0628079797518463,642.3076923076924,74.12999999999982,0.1154119760479039,100.0,16.304347826086957,54.891304347826086,15.333333333333334,85.9375,,,0.00899227641143125,0.009817182044586457,0.00020190720122402974,0.9159732773204416,0.47299476395089735,0.5163848942565015,-4.623621158633312,2021-12-24 14:59:04
649.9789827658681,67.0108746617577,,,,,,,40.72382996562799,40.835973839739,0.10309698688502977,0.06265407197065834,646.1538461538462,68.42769230769235,0.10590000000000006,96.15384615384608,16.39344262295082,54.644808743169406,15.25,85.9375,,,0.008957866176016854,0.010107541489270636,0.00020974121633720943,0.8862556919034974,0.4647365491716916,0.5243820191140683,-4.594473451657314,2021-12-24 14:59:05
649.9789827658681,67.03997872130903,,,,,,,40.783662257012786,40.89537852417701,0.10314176380908889,0.06274612462616143,646.1538461538462,68.42769230769235,0.10590000000000006,96.15384615384608,16.39344262295082,54.644808743169406,15.25,62.5,,,0.008959194464717638,0.010483859095781178,0.00022152526023738931,0.8545702858905189,0.45560062823568886,0.5331341795495766,-4.557918433540598,2021-12-24 14:59:06
650.8617065994115,67.0344133483744,,,,,,,41.66693759800942,41.77328205126961,0.10299332818120815,0.06401811195147533,646.1538461538462,68.42769230769235,0.10590000000000006,92.30769230769226,16.939890710382514,55.19125683060109,15.25,62.5,,,0.00915791102253403,0.010965416746889629,0.00023624670850761696,0.8351630616439358,0.449808567092634,0.5385877174778664,-4.513008890822256,2021-12-24 14:59:07
652.4169819251787,67.38808882832213,,,,,,,43.27826993026151,43.39664441732448,0.10328990614172948,0.06633529035763941,646.1538461538462,68.42769230769235,0.10590000000000006,92.30769230769226,18.0327868852459,56.284153005464475,15.25,125.0,,,0.009698106427104806,0.011828418761418706,0.00026263678232514137,0.8198988066551687,0.44508854631856587,0.5428579023481372,-4.437250273372874,2021-12-24 14:59:08
653.8881883144179,68.10151266230092,,,,,,,42.051402318584934,42.15971681628857,0.10414855915634731,0.06430977508094211,653.8461538461538,68.42769230769235,0.1046541176470589,96.15384615384619,17.48633879781421,56.284153005464475,15.25,125.0,,,0.010161931615474797,0.012453442198497214,0.0002819598776297565,0.8159937994252755,0.44380414559805137,0.5438817622274013,-4.385758212478467,2021-12-24 14:59:09
654.9027895181742,67.90669874108757,,,,,,,42.012064540659246,42.11719875914108,0.10368973812288684,0.06415007725279107,653.8461538461538,68.42769230769235,0.1046541176470589,98.0769230769231,17.032967032967033,56.59340659340659,15.166666666666666,125.0,,,0.011082036218953427,0.01354181709150305,0.00031665775282956174,0.8183566610057791,0.4443387784168892,0.5429646993656612,-4.301972818766432,2021-12-24 14:59:10
656.9060773480663,67.17596172982408,,,,,,,42.37368590372708,42.477272533007486,0.10226113602269267,0.06450493817135913,653.8461538461538,68.42769230769235,0.1046541176470589,100.0,17.67955801104972,56.353591160220994,15.083333333333334,109.375,,,0.012490974670234904,0.015018537335186776,0.00036192146372562124,0.8317038065331388,0.4481640560060169,0.538850552907936,-4.19847001853402,2021-12-24 14:59:11
659.2010199745007,67.82108790609185,,,,,,,42.40082988283899,42.503356586820395,0.10288377270519895,0.06432154774954557,653.8461538461538,68.42769230769235,0.1046541176470589,92.30769230769238,17.67955801104972,56.353591160220994,15.083333333333334,109.375,,,0.013653737272823142,0.016162716021431194,0.000395661614077143,0.8447675040951511,0.45192921165071775,0.5349746639873286,-4.125048169378355,2021-12-24 14:59:12
660.2136752136752,67.65298773813495,,,,,,,42.51521553843122,42.63133666536108,0.10247135174266024,0.06439614496726588,653.8461538461538,68.42769230769235,0.1046541176470589,86.53846153846143,17.77777777777778,56.666666666666664,15.0,109.375,,,0.015902876864064643,0.01819656163928044,0.0004551329516031835,0.8739495504324025,0.46022497731735945,0.52660359752992,-4.006522623665849,2021-12-24 14:59:13
660.5184870378241,67.41400073370322,,,,,,,42.52856100300354,42.6468459134837,0.10206224663904495,0.0643866323768288,653.8461538461538,68.42769230769235,0.1046541176470589,84.61538461538453,17.67955801104972,57.4585635359116,15.083333333333334,109.375,,,0.018130061679066608,0.02007438157366563,0.0005082753028693802,0.9031442195385158,0.4683231339857231,0.5185474521721731,-3.9083108254188073,2021-12-24 14:59:14
661.2393162393162,67.33234315067403,,,,,,,42.674311045938545,42.79138923431142,0.10182749497355216,0.06453686282394895,653.8461538461538,68.42769230769235,0.1046541176470589,84.61538461538453,17.77777777777778,57.77777777777777,15.0,109.375,,,0.021604037793002313,0.02285087132973211,0.0005834237005925926,0.945436061551513,0.47968111692208965,0.5073649466415596,-3.778766029776737,2021-12-24 14:59:15
662.3504273504274,66.8946302438948,,,,,,,42.693672378564784,42.80787783528944,0.10099582861520989,0.06445783170904032,661.5384615384615,68.42769230769218,0.10343720930232539,84.61538461538453,17.77777777777778,58.333333333333336,15.0,109.375,,,0.025114634516919705,0.025559525761318688,0.0006531619543537948,0.9825939163131002,0.48930342407327526,0.4979711516118937,-3.666745203583948,2021-12-24 14:59:16
663.6012032660077,65.86237696763742,,,,,,,42.844477187269256,42.96105231853009,0.0992499360210415,0.06456359177229345,661.5384615384615,68.42769230769218,0.10343720930232539,84.61538461538453,17.877094972067038,59.217877094972074,14.916666666666666,109.375,,,0.03072644585741082,0.029801982710198457,0.0007560643458807881,1.0310201893680049,0.5013739103754133,0.4862891294910002,-3.513180353784783,2021-12-24 14:59:17
664.017094017094,65.06166892508432,,,,,,,42.693672378564784,42.8112615520479,0.09798191870555883,0.06429604412784246,661.5384615384615,57.02307692307691,0.08619767441860463,84.61538461538453,17.77777777777778,58.333333333333336,12.857142857142858,109.375,,,0.03479049710861648,0.03282332065113404,0.000825080820267898,1.059932280417048,0.5083439071997865,0.4796003637135857,-3.416616020768166,2021-12-24 14:59:18
664.804469273743,64.6103731119685,,,,,,,42.61497586304598,42.7351656255812,0.09718703182388538,0.06410151831500192,661.5384615384615,57.02307692307691,0.08619767441860463,76.9230769230769,17.877094972067038,57.54189944134078,12.785714285714286,109.375,,,0.043079460632664095,0.03897205949950923,0.0009566991218996635,1.1053934840986936,0.5189782532354507,0.4694963926430331,-3.244910312695656,2021-12-24 14:59:19
664.3317576278471,64.98913557550296,,,,,,,42.5368977911167,42.656867264440834,0.09782632672501156,0.06402960163007217,661.5384615384615,57.02307692307691,0.08619767441860463,84.61538461538453,17.318435754189945,57.54189944134078,14.916666666666666,109.375,,,0.049292449325025973,0.0433360029614588,0.0010363752710503792,1.137447986812826,0.5262642403814524,0.4626710376938339,-3.13877151228939,2021-12-24 14:59:20
663.7179487179487,65.31329055490912,,,,,,,42.42960128753657,42.5485313415666,0.09840518955539716,0.06392715666269755,661.5384615384615,62.72538461538455,0.09481744186046502,84.61538461538453,17.22222222222222,57.22222222222222,15.0,109.375,,,0.057992919911330765,0.04961112861118869,0.001139117411343131,1.168949821033738,0.533301742811148,0.456222956037183,-3.00354010325674,2021-12-24 14:59:21
664.3747314138376,64.97959053309307,,,,,,,42.62667523893229,42.74691997777149,0.0978056320637177,0.06416059073803068,661.5384615384615,57.02307692307691,0.08619767441860463,84.61538461538453,17.318435754189945,57.54189944134078,14.916666666666666,109.375,,,0.05889578660339005,0.049690879186695416,0.0010979988531820799,1.1852434001441299,0.5369555242288383,0.4530339710506235,-3.0019338800912405,2021-12-24 14:59:22
665.835840137516,65.4700597796336,,,,,,,43.643940750781155,43.758471951674345,0.0983276294741238,0.06554759915261893,661.5384615384615,68.42769230769218,0.10343720930232539,84.61538461538453,18.435754189944134,58.10055865921788,14.916666666666666,109.375,,,0.05899699468426595,0.04948901335145791,0.001048126804889453,1.1921230731614079,0.5386174343743564,0.4518136142990583,-3.006004586538393,2021-12-24 14:59:23
666.2226042114311,65.42051406175072,,,,,,,44.08726862527072,44.2105927531397,0.09819617894710309,0.06617498167516284,661.5384615384615,68.42769230769218,0.10343720930232539,84.61538461538453,18.994413407821227,58.659217877094974,14.916666666666666,109.375,,,0.05906249027285913,0.049777253491713816,0.0009978847234446697,1.1865357393149663,0.5377254688205724,0.4531894413319758,-3.0001971564913736,2021-12-24 14:59:24
666.6523420713365,65.20486826004375,,,,,,,44.09103854007732,44.21405481077502,0.09780940401026353,0.06613797890979173,661.5384615384615,57.02307692307691,0.08619767441860463,80.76923076923072,18.994413407821227,58.659217877094974,16.272727272727273,109.375,,,0.05906489607181241,0.050446296226827225,0.0009681080623482804,1.1708470292096853,0.5346240959059261,0.4566131036492394,-2.98684594960839,2021-12-24 14:59:25
666.7812634293082,65.09506573167627,,,,,,,44.18518187342547,44.309632236229646,0.09762581719361348,0.06626638194087461,661.5384615384615,57.02307692307691,0.08619767441860463,80.76923076923072,18.994413407821227,59.217877094972074,16.272727272727273,109.375,,,0.0589606711039518,0.05145208732766744,0.000948051291748689,1.1459335114718805,0.5294561996308788,0.46203047064294783,-2.967104247502329,2021-12-24 14:59:26
666.9101847872797,64.97458882830213,,,,,,,44.18894343490791,44.31351038058055,0.09742629563983445,0.06625921217412895,661.5384615384615,57.02307692307691,0.08619767441860463,80.76923076923072,18.994413407821227,59.217877094972074,16.272727272727273,109.375,,,0.05861789308076163,0.05308026889704777,0.000936830209475143,1.1043254734533166,0.5204234664774012,0.47125913418441234,-2.9359500036483737,2021-12-24 14:59:27
667.6318063958514,64.61587350233103,,,,,,,44.238090583148114,44.36050614384611,0.09678369556890024,0.0662612088869213,665.3846153846154,62.72538461538455,0.09426936416184961,82.69230769230774,19.101123595505616,59.55056179775281,16.181818181818183,109.375,,,0.058088094934046576,0.055095699324462025,0.0009421641300959599,1.0543126894889228,0.5089823187837225,0.48276220504417083,-2.8986836180571207,2021-12-24 14:59:28
669.2307692307693,63.32630218702247,,,,,,,44.601667773245005,44.719447862610174,0.09462550901509104,0.06664617023588333,669.2307692307692,68.42769230769218,0.10224827586206879,84.61538461538464,19.774011299435028,60.451977401129945,16.09090909090909,109.375,,,0.05760347914387821,0.05697359954535665,0.0009589591387992944,1.011055639867376,0.4985758576005196,0.4931240556315177,-2.865167284312966,2021-12-24 14:59:29
671.5775749674054,62.31353417244109,,,,,,,45.062863269506764,45.18292779993222,0.09278680005875037,0.06710001189615937,669.2307692307692,68.42769230769218,0.10224827586206879,84.61538461538464,20.33898305084746,61.016949152542374,16.09090909090909,85.9375,,,0.05711595396059927,0.059033502316828676,0.0009871590977626045,0.9675176250607993,0.4876011977779613,0.5039713852730282,-2.829650160355753,2021-12-24 14:59:30
672.0556279878314,61.846720132263165,,,,,,,45.271281985005636,45.39968255963683,0.0920261918160486,0.06736240290189988,669.2307692307692,57.02307692307708,0.08520689655172438,76.92307692307702,20.903954802259886,61.016949152542374,14.75,101.5625,,,0.056650032278602214,0.061196503856109065,0.0010260073928283308,0.92570700463221,0.4765611182996005,0.514807726326908,-2.7936652176298047,2021-12-24 14:59:31
672.490221642764,61.66186364887281,,,,,,,45.54892031664236,45.67885367537298,0.09169183679465964,0.06773172137042398,669.2307692307692,57.02307692307708,0.08520689655172438,76.92307692307702,21.468926553672315,62.14689265536724,14.75,101.5625,,,0.05601038762885414,0.06374449819400127,0.001084895848069446,0.8786701474751752,0.4635095070047677,0.5275125237117072,-2.7528724015071018,2021-12-24 14:59:32
672.4033029117776,61.73725717862782,,,,,,,45.515693136305444,45.64546854719989,0.09181581487074883,0.06769106121163315,669.2307692307692,57.02307692307708,0.08520689655172438,76.92307692307702,21.468926553672315,61.5819209039548,14.75,101.5625,,,0.055369673593996166,0.0653569185256409,0.0011348116695186448,0.8471891705278832,0.45436595896922893,0.5363217269244762,-2.7278919757223306,2021-12-24 14:59:33
672.1261884183232,61.65726499046568,,,,,,,45.4053459235599,45.534134816936245,0.091734656457235,0.06755479358780789,669.2307692307692,62.725384615384634,0.09372758620689658,82.69230769230774,21.34831460674157,61.23595505617978,14.833333333333334,101.5625,,,0.054644122254574046,0.06640255514618176,0.0011809354288607975,0.8229219814550488,0.44706855504694426,0.5432696721218461,-2.712019742122933,2021-12-24 14:59:34
672.5336810082572,61.59680154092489,,,,,,,45.515693136305444,45.64546854719989,0.09158916985180497,0.06767793855033205,669.2307692307692,57.02307692307708,0.08520689655172438,76.92307692307702,21.468926553672315,61.016949152542374,14.75,101.5625,,,0.05369848359147545,0.06678478940054061,0.0012273899967938967,0.8040526005018857,0.44119785623394786,0.5487176534950006,-2.7062799279526555,2021-12-24 14:59:35
