HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
683.0769230769231,60.84378016900914,,,,,,,44.84968509224523,44.96318927359019,0.08907310159877464,0.06565832277017883,669.2307692307692,57.02307692307708,0.08520689655172438,84.61538461538464,26.285714285714285,65.71428571428571,13.461538461538462,93.75,,,0.028513061139013716,0.0633528797335072,0.0011871957782793765,0.45006732541525213,0.30641698028959985,0.6808247632882167,-2.7590349157342247,2021-12-24 14:46:53
681.2555260831123,58.503426867100316,,,,,,,44.56276315996125,44.69069448085723,0.08587589329875465,0.06541269971955377,669.2307692307692,57.02307692307708,0.08520689655172438,76.9230769230769,25.862068965517242,65.51724137931035,13.384615384615385,93.75,,,0.026544626321399766,0.060363609759308594,0.0012003914777114204,0.43974550937630685,0.30127159004717835,0.6851044152206882,-2.8073688430385166,2021-12-24 14:46:54
680.7692307692308,58.312217157022594,,,,,,,44.35119029807937,44.4718609953841,0.08565636418545691,0.0651486411158228,669.2307692307692,57.02307692307708,0.08520689655172438,76.9230769230769,25.287356321839084,65.51724137931035,13.384615384615385,171.875,,,0.026076057998725144,0.060299267584252164,0.0012613312800796917,0.4324440253323276,0.2975473840755037,0.6880598797655775,-2.808435321520903,2021-12-24 14:46:55
679.8681318681317,57.36081768867381,,,,,,,44.13118763524874,44.25479748531126,0.08437050510230358,0.06491139320501126,669.2307692307692,57.02307692307708,0.08520689655172438,76.9230769230769,25.142857142857146,64.57142857142857,13.461538461538462,171.875,,,0.024859328052148313,0.058353842738482986,0.0012848422301354717,0.4260101286483773,0.29420014936965116,0.690594259585034,-2.8412300657173786,2021-12-24 14:46:56
679.1083916083917,56.842221918013145,,,,,,,43.545333981733656,43.66992899667499,0.08370125096435453,0.06412133102729219,669.2307692307692,57.02307692307691,0.08520689655172412,76.9230769230769,24.431818181818183,63.63636363636363,13.538461538461538,171.875,,,0.023667789753901266,0.05641354400960362,0.0013215557248862607,0.4195409129033296,0.29074876706036984,0.6930164809155668,-2.8750460072933532,2021-12-24 14:46:57
678.2342657342658,57.51955487583834,,,,,,,43.68100767046652,43.804551372668314,0.08480779839922548,0.0644040118249951,669.2307692307692,57.02307692307708,0.08520689655172438,76.9230769230769,24.431818181818183,64.20454545454545,13.538461538461538,171.875,,,0.02292228728916174,0.05514636553863394,0.001350790656002461,0.4156627017079313,0.2886231165021695,0.6943685717198962,-2.897764436838915,2021-12-24 14:46:58
677.8409090909091,57.92260063777394,,,,,,,43.67713712793352,43.80024809045424,0.08545161535832534,0.0644356758970352,669.2307692307692,57.02307692307708,0.08520689655172438,76.9230769230769,24.431818181818183,64.20454545454545,13.538461538461538,171.875,,,0.022492713982062224,0.05444275522443088,0.0013862840093706718,0.41314429972068617,0.2871834842622804,0.6951166564719302,-2.9106054921850606,2021-12-24 14:46:59
676.9230769230769,58.813285369256604,,,,,,,43.494833109061624,43.61943872576681,0.0868832624773109,0.06425373072929558,669.2307692307692,57.02307692307708,0.08520689655172438,76.9230769230769,23.863636363636363,63.63636363636363,13.538461538461538,171.875,,,0.019783914702027307,0.04797459435458733,0.001270231274339405,0.412383157547961,0.2866040232977532,0.6949944925052389,-3.0370836924740456,2021-12-24 14:47:00
676.9230769230769,58.813285369256604,,,,,,,43.525917503316286,43.65079052983552,0.0868832624773109,0.06429965085717179,669.2307692307692,57.02307692307708,0.08520689655172438,76.9230769230769,23.863636363636363,64.20454545454545,13.538461538461538,171.875,,,0.019106194388244818,0.04615992893119056,0.0012507005223634413,0.41391299403268017,0.2872385253043094,0.6939587049582471,-3.0756431964024,2021-12-24 14:47:01
676.6608391608393,59.23089897101662,,,,,,,43.59965412008882,43.72396101632584,0.0875341020835073,0.06443354129102391,669.2307692307692,57.02307692307708,0.08520689655172438,76.9230769230769,23.863636363636363,64.77272727272727,13.538461538461538,187.5,,,0.01841950319081621,0.04410453929516665,0.0012132259016393418,0.4176328215911049,0.28899109825034924,0.6919741057451995,-3.121192569963268,2021-12-24 14:47:02
676.354895104895,59.64119192621377,,,,,,,43.6267888263244,43.75177368924718,0.0881803212453487,0.06450280635517301,669.2307692307692,57.02307692307708,0.08520689655172438,76.9230769230769,23.863636363636363,64.77272727272727,13.538461538461538,187.5,,,0.01784370275525855,0.041935626258686805,0.0011623499533424606,0.42550223633687345,0.2927996579292912,0.6881271892951448,-3.171619544623965,2021-12-24 14:47:03
676.5297202797203,59.5063938763286,,,,,,,43.568622333865534,43.693284363767155,0.08795828489504479,0.0644001601523899,669.2307692307692,57.02307692307708,0.08520689655172438,76.9230769230769,23.863636363636363,64.77272727272727,12.571428571428571,109.375,,,0.018221501965487556,0.041951294205917124,0.0011593517966527855,0.43434898280009343,0.2970954478062229,0.6840017119205717,-3.171245995390646,2021-12-24 14:47:04
676.0926573426573,59.467768644614154,,,,,,,43.41702475854596,43.541406749089376,0.08795801581154386,0.06421756587210109,665.3846153846154,62.72538461538455,0.09426936416184961,71.15384615384619,23.863636363636363,63.63636363636363,12.571428571428571,109.375,,,0.018111139556827426,0.040375101409181505,0.0011004506924022944,0.44857198928815223,0.3039460499108087,0.6775858884839124,-3.2095419857599565,2021-12-24 14:47:05
675.2716210343328,59.73606611964878,,,,,,,43.421449423500995,43.544539841099535,0.08846227837643961,0.06430219791702652,661.5384615384615,57.02307692307691,0.08619767441860463,69.23076923076928,24.293785310734464,63.2768361581921,12.642857142857142,109.375,,,0.01793500367552576,0.038807286754420925,0.001039100509389238,0.46215556859260726,0.31039411450575033,0.6716225781958812,-3.2491472470366825,2021-12-24 14:47:06
674.8688811188812,60.47557050949148,,,,,,,43.669395013695976,43.79248336734528,0.0896108447158322,0.06470796955594611,661.5384615384615,62.72538461538455,0.09481744186046502,71.15384615384619,24.431818181818183,64.20454545454545,12.571428571428571,109.375,,,0.018279890314869002,0.03829663330743441,0.0010036072942872201,0.4773236897385542,0.31746871748778877,0.6651015323829345,-3.2623932898593955,2021-12-24 14:47:07
674.0112994350283,61.09884059765225,,,,,,,43.545157507288785,43.669395013695976,0.09064957909291238,0.06460597551374782,661.5384615384615,68.42769230769218,0.10343720930232539,76.92307692307702,24.293785310734464,63.84180790960452,12.642857142857142,109.375,,,0.018294079503977517,0.03704880014575406,0.000949139046369128,0.49378331908203754,0.32498531635080147,0.6581536957444448,-3.295519312494423,2021-12-24 14:47:08
674.8251748251749,60.605312631466276,,,,,,,43.76993568253698,43.89411451467619,0.08980890887357178,0.06486114821350039,661.5384615384615,62.72538461538455,0.09481744186046502,71.15384615384619,24.431818181818183,64.20454545454545,11.733333333333333,109.375,,,0.019506236259250968,0.03814004470867895,0.0009574105713785608,0.5114371629148151,0.33284995785917587,0.6508130069433677,-3.2664905065850935,2021-12-24 14:47:09
675.6118881118881,60.050377170801276,,,,,,,43.27271048279127,43.39652097645796,0.08888294926044335,0.0640496581605812,669.2307692307692,57.02307692307708,0.08520689655172438,71.15384615384619,23.863636363636363,63.63636363636363,11.733333333333333,132.8125,,,0.02248061927521143,0.042000381269092765,0.0010372608391040422,0.5352479809928408,0.34311989971248524,0.6410484707967066,-3.17007658290443,2021-12-24 14:47:10
675.3585397653195,59.862104984143606,,,,,,,43.0130332900778,43.133058008365246,0.08863751838385742,0.0636891824970843,669.2307692307692,57.02307692307708,0.08520689655172438,69.23076923076928,23.728813559322035,62.71186440677966,11.8,132.8125,,,0.024035811757003374,0.04327367912180559,0.0010670336409134657,0.5554372136778113,0.3515214019114194,0.632873335194505,-3.1402107012786935,2021-12-24 14:47:11
674.694055944056,59.85110177830866,,,,,,,42.856579314412684,42.97946354355277,0.08870850610142528,0.06352001909138837,661.5384615384615,57.02307692307691,0.08619767441860463,69.23076923076928,23.295454545454543,62.5,11.733333333333333,132.8125,,,0.025224137914547837,0.04332891587512905,0.0010884130991604289,0.5821548359816355,0.36219998000345055,0.622171212221754,-3.138935063734212,2021-12-24 14:47:12
674.0547588005215,60.08273229288317,,,,,,,42.73465423288831,42.856489659204186,0.08913627788905491,0.06339938065111284,661.5384615384615,57.02307692307691,0.08619767441860463,69.23076923076928,23.163841807909606,62.14689265536724,11.8,132.8125,,,0.026789829496869134,0.044290390920964706,0.0011512574233872228,0.6048677588932334,0.3708885696033858,0.6131729855828738,-3.1169875346925595,2021-12-24 14:47:13
674.4755244755245,60.00896472386184,,,,,,,42.73411476403956,42.85653397157206,0.0889713007310756,0.06335902966570925,661.5384615384615,57.02307692307691,0.08619767441860463,69.23076923076928,23.295454545454543,62.5,11.733333333333333,132.8125,,,0.030837058175997765,0.048567267081001064,0.0013511123314987228,0.6349350093050811,0.38185735966329604,0.6014117257154058,-3.0248054918418865,2021-12-24 14:47:14
674.1416775315081,59.980437563856746,,,,,,,42.47028515365554,42.58872693420861,0.08897304463282256,0.0629990498572469,661.5384615384615,57.02307692307691,0.08619767441860463,69.23076923076928,22.598870056497177,62.14689265536724,11.0625,132.8125,,,0.03351387898863519,0.05126831513768282,0.0015037861449122645,0.653695735828894,0.388404685017057,0.5941673835833657,-2.9706823562643945,2021-12-24 14:47:15
673.0986527596698,59.279588305662905,,,,,,,41.80003757742224,41.904971848720415,0.08806968794636515,0.06210090810023796,661.5384615384615,57.02307692307691,0.08619767441860463,69.23076923076928,21.468926553672315,61.5819209039548,11.0625,132.8125,,,0.03887251562675266,0.05664940575650692,0.0018447921682725576,0.6861945877038198,0.3992382428126124,0.5818149107654205,-2.8708737812982337,2021-12-24 14:47:16
671.8817905258584,57.73884312333598,,,,,,,41.34717025909564,41.45844125741657,0.08593601424760419,0.06153935237139655,661.5384615384615,57.02307692307691,0.08619767441860463,69.23076923076928,20.903954802259886,61.5819209039548,11.0625,132.8125,,,0.04036159951529451,0.05658032138753278,0.0020233350524519753,0.7133504816780346,0.4078360544384712,0.571719042621387,-2.8720940328927385,2021-12-24 14:47:17
670.9593777009509,57.234928199212376,,,,,,,41.051436914000654,41.165103617547985,0.0853031198331685,0.06118319272124017,661.5384615384615,57.02307692307691,0.08619767441860463,69.23076923076928,20.224719101123593,61.23595505617978,11.125,132.8125,,,0.04448633822894443,0.05941759034342516,0.002401482488364823,0.7487065357551488,0.41847670579561086,0.5589328873341988,-2.8231649627247792,2021-12-24 14:47:18
669.8826597131682,57.463792227332924,,,,,,,41.204628494379996,41.31288883239541,0.08578187745886405,0.0615102180910655,661.5384615384615,57.02307692307691,0.08619767441860463,76.92307692307702,20.33898305084746,61.5819209039548,11.0625,132.8125,,,0.046543485765433414,0.05983832306760001,0.00266885441069268,0.7778206904771167,0.42680607692783706,0.548720395527192,-2.8161089693115247,2021-12-24 14:47:19
668.5825410544512,57.708199911822554,,,,,,,41.09213429379208,41.200387267185306,0.08631424897935323,0.06146157246191899,661.5384615384615,57.02307692307691,0.08619767441860463,75.00000000000011,20.224719101123593,61.23595505617978,11.125,132.8125,,,0.045965846879796365,0.056927877574904695,0.002793272351617874,0.8074400247807467,0.4349243357158968,0.5386459952044075,-2.865970118026167,2021-12-24 14:47:20
668.0207433016423,57.51049289685945,,,,,,,41.09213429379208,41.20757865584092,0.08609087887393761,0.06151326093662496,661.5384615384615,57.02307692307691,0.08619767441860463,69.23076923076928,20.224719101123593,61.23595505617978,11.125,132.8125,,,0.04585402384672107,0.05479483743968113,0.0029396733173580546,0.8368310955789909,0.4426553963922622,0.528966237907299,-2.904159296771043,2021-12-24 14:47:21
668.0207433016423,57.51049289685945,,,,,,,40.99031508212491,41.1065074817358,0.08609087887393761,0.06136084170011452,661.5384615384615,57.02307692307691,0.08619767441860463,69.23076923076928,20.224719101123593,60.67415730337079,11.125,132.8125,,,0.04635760687737558,0.0531809383891248,0.00315423508423578,0.871695917401402,0.4514203113310025,0.5178644322170557,-2.9340552477959636,2021-12-24 14:47:22
668.4096802074331,57.80438746566389,,,,,,,41.124663199969625,41.240753430297204,0.08648047623685669,0.061526133474319324,661.5384615384615,57.02307692307691,0.08619767441860463,75.00000000000011,20.786516853932586,60.67415730337079,11.125,132.8125,,,0.04729038666894527,0.052712766224910876,0.0033495462453398362,0.8971334660596296,0.4575631508689901,0.5100279592496857,-2.942897609414062,2021-12-24 14:47:23
668.6721100128921,57.92105577583984,,,,,,,41.24339001100372,41.355895426369585,0.0866210133614263,0.06167954277352549,661.5384615384615,57.02307692307691,0.08619767441860463,73.0769230769231,20.670391061452513,60.33519553072626,11.1875,132.8125,,,0.04867997288081059,0.052934744427307515,0.003565112692511948,0.9196223275935568,0.4628261224658662,0.5032784748462744,-2.938695361245913,2021-12-24 14:47:24
667.199654278306,56.88803403429744,,,,,,,41.16528818587089,41.278181229424796,0.08526388416047949,0.06169860539031365,661.5384615384615,57.02307692307691,0.08619767441860463,69.23076923076928,20.224719101123593,60.1123595505618,11.125,132.8125,,,0.049396509857430174,0.052369919095290346,0.003735892482981073,0.9432229552913789,0.4682030611765722,0.4963864148449776,-2.949422915559409,2021-12-24 14:47:25
666.8242372152987,56.5398592449703,,,,,,,40.923778758091665,41.039219830178496,0.0847897483167145,0.061371162705470966,661.5384615384615,45.618461538461624,0.06895813953488385,69.23076923076928,19.553072625698324,60.33519553072626,11.1875,148.4375,,,0.04969893200901914,0.05189844196482168,0.003830156820604934,0.9576189597889387,0.47140373709328526,0.49226650357589374,-2.9584665092065343,2021-12-24 14:47:26
666.2921348314607,56.70389716149393,,,,,,,40.76541764658019,40.87081812736695,0.08510365678537875,0.06118249866012879,657.6923076923076,51.320769230769095,0.07803157894736822,67.30769230769238,19.662921348314608,60.1123595505618,11.125,148.4375,,,0.050270741770656234,0.051846291172776116,0.003933594298552175,0.9696111454362394,0.47402587875269525,0.48888245662587293,-2.9594718768018042,2021-12-24 14:47:27
665.3631284916202,55.93179181705117,,,,,,,40.71611484222461,40.82266680084132,0.08406205487197446,0.06119382499377166,653.8461538461538,45.618461538461624,0.06976941176470601,65.38461538461536,19.553072625698324,59.77653631284916,11.1875,148.4375,,,0.05087323061508878,0.05220641331828642,0.004001869633773268,0.9744632389306341,0.47508882644983624,0.48753899323200106,-2.9525499311367063,2021-12-24 14:47:28
664.7614954877524,54.963029257239,,,,,,,40.781378141721625,40.89363905401548,0.0826808255747593,0.06134738311189232,653.8461538461538,45.618461538461624,0.06976941176470601,65.38461538461536,19.553072625698324,59.77653631284916,11.1875,148.4375,,,0.051657368769464106,0.05298177593025259,0.00406080853909409,0.9750025902768531,0.4752289879644594,0.4874130517227832,-2.937807274932702,2021-12-24 14:47:29
664.6153846153845,54.42077823253356,,,,,,,40.45540892230245,40.568865664632696,0.08188311539617318,0.060870406943279165,657.6923076923076,51.320769230769095,0.07803157894736822,63.46153846153845,19.444444444444446,60.0,11.25,171.875,,,0.05262840770262326,0.05417102343637853,0.004110242091156879,0.9715232307625311,0.4745159386901205,0.4884246960494001,-2.915609136443385,2021-12-24 14:47:30
664.4606789858186,54.54591488447926,,,,,,,40.46633292987112,40.57965053544253,0.08209050830176125,0.060901019743765425,653.8461538461538,45.618461538461624,0.06976941176470601,65.38461538461536,19.553072625698324,59.77653631284916,11.1875,148.4375,,,0.0539450484822188,0.05605663582827165,0.004144528870350834,0.9623311796212378,0.47259604133125227,0.49109501109302156,-2.881392745244687,2021-12-24 14:47:31
664.7185217017619,54.895951835873795,,,,,,,40.793603386505374,40.90858542994874,0.08258525984101263,0.06136974080708431,653.8461538461538,45.618461538461624,0.06976941176470601,65.38461538461536,19.553072625698324,59.77653631284916,11.1875,148.4375,,,0.05313939333038913,0.05565933932207182,0.004025179499352929,0.9547255497033289,0.47099406780794567,0.4933292797645378,-2.888505392842159,2021-12-24 14:47:32
665.5982905982906,55.97091286146999,,,,,,,40.9427432057969,41.05756721983793,0.0840911307196403,0.061512692842096144,657.6923076923076,51.320769230769095,0.07803157894736822,65.38461538461536,20.0,60.55555555555555,11.25,148.4375,,,0.048182405479409045,0.05110198169759178,0.003563946865549323,0.9428676516801241,0.4684801745011751,0.49686737440443124,-2.9739320017496427,2021-12-24 14:47:33
665.3631284916202,56.09203392621251,,,,,,,40.65074676500246,40.765210326318304,0.08430288894031938,0.06109558078031436,653.8461538461538,45.618461538461624,0.06976941176470601,65.38461538461536,19.553072625698324,59.77653631284916,11.1875,148.4375,,,0.041605167391388725,0.044906573855705914,0.0029662983634360838,0.926482780117555,0.46497629555232445,0.5018725717636402,-3.103171083910758,2021-12-24 14:47:34
665.2342071336484,55.895920727197655,,,,,,,40.781378141721625,40.89584347125783,0.0840244234704063,0.061303790010197826,653.8461538461538,45.618461538461624,0.06976941176470601,65.38461538461536,19.553072625698324,60.33519553072626,11.1875,148.4375,,,0.03606655245047425,0.039608205059311265,0.0024619400762271202,0.9105828551550476,0.4615827589945467,0.5069091257115221,-3.2287189837168837,2021-12-24 14:47:35
664.0309411259132,54.70122019141527,,,,,,,40.850606153847465,40.965015584744826,0.08237751707573346,0.06151913054620959,653.8461538461538,45.618461538461624,0.06976941176470601,65.38461538461536,19.553072625698324,60.33519553072626,11.1875,148.4375,,,0.03131071971111203,0.03488973694332089,0.0020357513196020607,0.8974191969970123,0.4588578504102439,0.511308262566364,-3.3555625634128834,2021-12-24 14:47:36
663.8160721959604,54.604206138599544,,,,,,,40.59346334905535,40.7077650281633,0.08225803566033608,0.061151672954782035,653.8461538461538,45.618461538461624,0.06976941176470601,61.53846153846155,18.994413407821227,59.77653631284916,11.1875,148.4375,,,0.028441017325403006,0.03193096969545605,0.0017749404840254395,0.890703213734543,0.45764156760875524,0.5137980424365534,-3.4441789033004886,2021-12-24 14:47:37
664.4606789858186,54.64942150272221,,,,,,,40.71203241229084,40.82604813434482,0.0822462836869969,0.06127079253874065,661.5384615384615,45.618461538461624,0.06895813953488385,65.38461538461536,18.994413407821227,60.893854748603346,11.933333333333334,164.0625,,,0.025892906410636067,0.029121284662836106,0.00153689059199965,0.8891402529257227,0.45786757119528976,0.5149553961691342,-3.536285940457919,2021-12-24 14:47:38
664.6325741297808,54.61556449428439,,,,,,,40.69161411900982,40.80637727009462,0.08217407123897569,0.06122422478658726,661.5384615384615,45.618461538461624,0.06895813953488385,65.38461538461536,18.994413407821227,60.33519553072626,11.1875,109.375,,,0.02464447727772519,0.027614264863968268,0.0014234100045793481,0.8924545845825458,0.4590813946984477,0.5144030885484078,-3.589422796878919,2021-12-24 14:47:39
664.417705199828,54.612164036751395,,,,,,,40.675272104648336,40.789436624289976,0.08219552791767706,0.061219428360078064,661.5384615384615,45.618461538461624,0.06895813953488385,65.38461538461536,18.994413407821227,59.77653631284916,11.1875,148.4375,,,0.023050869301712386,0.025445727028201998,0.001283734891005451,0.9058836981220719,0.46305174626932616,0.5111602595667063,-3.6712074468126055,2021-12-24 14:47:40
663.4615384615385,55.032513732190296,,,,,,,40.642911066503,40.75507119465117,0.08294755692967813,0.06125888044806249,657.6923076923076,51.320769230769095,0.07803157894736822,69.23076923076917,18.88888888888889,60.0,11.25,148.4375,,,0.022316684341335692,0.024145970697851155,0.001220929961242186,0.9242405128621208,0.46801607599627626,0.5063790966563001,-3.723637757613175,2021-12-24 14:47:41
663.034188034188,55.464639355037015,,,,,,,40.581864252292945,40.69487717085272,0.08365275932374258,0.06120629220133129,657.6923076923076,51.320769230769095,0.07803157894736822,69.23076923076917,18.88888888888889,59.44444444444444,11.25,109.375,,,0.02199581556017333,0.023333499094266404,0.001196593500021853,0.9426711129484315,0.4727648837535705,0.5015162523384048,-3.757865221586133,2021-12-24 14:47:42
662.8632478632478,55.659387138670326,,,,,,,40.48399787771099,40.59673428998312,0.08396812965281966,0.061074434294270986,657.6923076923076,51.320769230769095,0.07803157894736822,69.23076923076917,18.88888888888889,59.44444444444444,11.25,109.375,,,0.021736319354880865,0.021939525335505656,0.0011938080377787298,0.9907379044205694,0.4844325291877444,0.4889613358147062,-3.8194654590315444,2021-12-24 14:47:43
662.008547008547,55.7681646469167,,,,,,,40.2547177288342,40.35843232023863,0.0842408529299497,0.06080694563648056,653.8461538461538,45.618461538461624,0.06976941176470601,63.46153846153845,18.333333333333332,59.44444444444444,11.25,109.375,,,0.021847865604697238,0.02121364871277688,0.001225135891756916,1.0298966434538144,0.49332847486720294,0.47900775092615033,-3.853110497252666,2021-12-24 14:47:44
661.1111111111111,55.70623694909226,,,,,,,40.24239799855982,40.34310618416905,0.08426153488097989,0.06087085411546863,653.8461538461538,45.618461538461624,0.06976941176470601,61.53846153846155,18.333333333333332,59.44444444444444,11.25,109.375,,,0.02271141728374061,0.02092979606874267,0.0013227685378914284,1.0851236777055213,0.5051024470900423,0.4654791499509754,-3.8665814860622527,2021-12-24 14:47:45
