HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
687.5055580257892,60.26916037352368,,,,,,,46.59523584931226,46.731086894131444,0.08766352456348128,0.06777434059313367,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,23.699421965317917,61.27167630057804,13.307692307692308,93.75,,,0.06038775518498723,0.033485004778519845,0.0019664923445651327,1.803426805055292,0.6300941809403179,0.3493871662404395,-3.396657558913852,2021-12-24 14:53:18
687.4166296131615,60.21627973574964,,,,,,,46.59523584931226,46.73125909766035,0.08759793863240681,0.06778310829566835,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,23.699421965317917,61.27167630057804,13.307692307692308,93.75,,,0.06319079749523317,0.03462090660342628,0.0020218788438666007,1.8252207609427376,0.6329613305736203,0.34678617738639567,-3.3632975423029428,2021-12-24 14:53:19
686.4828812805691,60.28407211328793,,,,,,,46.59892729204726,46.73489674892505,0.08781584181798338,0.06788068364519352,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,23.699421965317917,61.27167630057804,13.307692307692308,93.75,,,0.06608773367097671,0.03581302356742944,0.0020978830614015727,1.8453547644907855,0.6354672857304547,0.3443604980237001,-3.3294436649301518,2021-12-24 14:53:20
686.571809693197,60.24698388472387,,,,,,,46.6247592077944,46.7603523841816,0.08775044799996372,0.06790951587224248,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,23.699421965317917,61.27167630057804,14.416666666666666,93.75,,,0.06838865128867322,0.03678295922916462,0.002175068074227865,1.8592482149845342,0.6370821359882114,0.3426557739056433,-3.302720605479567,2021-12-24 14:53:21
687.577365163572,60.306706457359006,,,,,,,46.768546249466326,46.89953448371556,0.08770897576451236,0.06801932207052841,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,24.137931034482758,61.49425287356321,14.5,93.75,,,0.07055747736074237,0.03771832497981023,0.0022648619440577837,1.8706418537543807,0.638294312933358,0.3412167388708322,-3.2776092288887235,2021-12-24 14:53:22
688.3503779457536,61.09301514518258,,,,,,,46.44733756841361,46.58275617563859,0.08875278797333223,0.06747630139613862,684.6153846153846,57.02307692307691,0.08329213483146065,84.61538461538453,23.121387283236995,61.27167630057804,14.416666666666666,93.75,,,0.07300331740059159,0.03882901698820013,0.0023951123654573064,1.8801227294210614,0.639104869057016,0.3399272074402361,-3.2485874513406197,2021-12-24 14:53:23
688.3059137394397,61.0253067683639,,,,,,,46.324966022120286,46.45944224355185,0.0886601517584305,0.06730287376211146,684.6153846153846,57.02307692307691,0.08329213483146065,84.61538461538453,22.54335260115607,61.27167630057804,14.416666666666666,93.75,,,0.07467858577808607,0.03965852962028904,0.0025099740814486372,1.8830397014991953,0.6391137863214043,0.33940536984566455,-3.2274492312048726,2021-12-24 14:53:24
687.4610938194753,60.70070324785326,,,,,,,46.83457444478061,46.96994741384937,0.08829692879142487,0.06812687272900303,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,23.121387283236995,60.69364161849711,13.307692307692308,93.75,,,0.0760272161769269,0.040416432979472866,0.0026272992996201746,1.8810966374875393,0.6385034902531941,0.3394315196405871,-3.2085188198005565,2021-12-24 14:53:25
687.3277012005336,60.63029374923285,,,,,,,46.89330120696605,47.0302162463806,0.08821162546385346,0.06822553656001205,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,23.121387283236995,60.69364161849711,13.307692307692308,93.75,,,0.07711736961438981,0.0412248651279958,0.0027673920987325677,1.8706518353657247,0.6367567271556279,0.34039296630050764,-3.1887136821489626,2021-12-24 14:53:26
687.4005305039788,60.69956680115549,,,,,,,47.41135565818225,47.548895978890094,0.08830305492585615,0.06897195092855377,680.7692307692307,62.72538461538455,0.09213898305084736,76.9230769230769,23.563218390804597,60.91954022988506,13.384615384615385,93.75,,,0.07750262995304921,0.041768850184955075,0.002866841668768577,1.8555126514103868,0.634548017416361,0.34197989269113155,-3.1756044281453266,2021-12-24 14:53:27
688.2379248658318,61.428305172875426,,,,,,,46.96395054674149,47.10109940862255,0.08925446121681035,0.0682379579066307,684.6153846153846,57.02307692307691,0.08329213483146065,78.84615384615381,23.25581395348837,60.46511627906976,14.333333333333334,93.75,,,0.07746817507873437,0.042238808266558674,0.0029500307276135243,1.8340521017982294,0.6315837350539756,0.3443652088371579,-3.164415853368531,2021-12-24 14:53:28
688.5726989773233,61.57538548123465,,,,,,,47.26596906408838,47.40320826341067,0.08942466869901634,0.06864339689082705,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,23.699421965317917,60.69364161849711,14.416666666666666,93.75,,,0.07707819255550795,0.04267909309124703,0.003016763853352787,1.8059941524698369,0.6278052476833901,0.34762307885926313,-3.154046101807923,2021-12-24 14:53:29
687.8168074699867,61.39864114179067,,,,,,,47.105571976599585,47.24302161717465,0.08926597965472055,0.06848563667681974,676.9230769230769,57.02307692307691,0.08423863636363635,76.9230769230769,23.121387283236995,60.115606936416185,13.307692307692308,93.75,,,0.07613171971127253,0.04319779821994729,0.0030730776591543444,1.7623981510269997,0.6219779845686506,0.35291570421031493,-3.1419657521617905,2021-12-24 14:53:30
688.2614495331259,61.485702305435176,,,,,,,47.32416049155978,47.460977091808104,0.08933480488721733,0.0687589876255042,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,23.699421965317917,60.69364161849711,14.416666666666666,164.0625,,,0.0750689704251712,0.04357709579975826,0.0030923249510587296,1.722670339715196,0.6166417158959292,0.3579568891851222,-3.1332235923526515,2021-12-24 14:53:31
688.5062611806798,61.715316567189205,,,,,,,47.4586880364474,47.59787530474756,0.08963653643665805,0.06892992948976706,684.6153846153846,57.02307692307691,0.08329213483146065,78.84615384615381,23.837209302325583,61.04651162790697,14.333333333333334,93.75,,,0.07354643486074673,0.044064978945573624,0.0030863547459071055,1.6690450471243117,0.6093437827636577,0.3650852826372357,-3.122089940234471,2021-12-24 14:53:32
688.4393063583815,61.642489652180906,,,,,,,47.59959827438419,47.73823835900192,0.0895394685963669,0.06914131403416007,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,24.277456647398843,61.27167630057804,14.416666666666666,164.0625,,,0.0723628220372696,0.04454543022218163,0.003063822866805468,1.624472402137361,0.6031638776033182,0.37129832234128424,-3.1112457067086416,2021-12-24 14:53:33
688.3503779457536,61.659133343380645,,,,,,,47.59959827438419,47.73857549940595,0.08957521535382926,0.06915024644344038,676.9230769230769,68.42769230769235,0.10108636363636371,76.9230769230769,24.277456647398843,61.27167630057804,13.307692307692308,93.75,,,0.07139232702185065,0.045206989663720255,0.0030324165901729713,1.5792320513468028,0.5967674718654763,0.37788459989558865,-3.0965035655213824,2021-12-24 14:53:34
689.1062694530902,61.57209133105385,,,,,,,47.592370334432964,47.725931104353464,0.08935064744066339,0.06906390558919843,684.6153846153846,57.02307692307691,0.08329213483146065,84.61538461538453,24.277456647398843,61.27167630057804,14.416666666666666,164.0625,,,0.0705484431200097,0.04632511586295573,0.0029848436643516592,1.5228983631409405,0.5885982255878901,0.3864986921214628,-3.072071005724673,2021-12-24 14:53:35
690.339892665474,61.128708329129516,,,,,,,47.669665079096625,47.806066691350885,0.08854871198751853,0.06905245602284274,684.6153846153846,57.02307692307691,0.08329213483146065,78.84615384615381,24.418604651162788,61.04651162790697,14.333333333333334,101.5625,,,0.07013111447567083,0.04742341697696774,0.002941874195207863,1.4788287927403376,0.5820183108252263,0.39356706718342943,-3.0486391432233284,2021-12-24 14:53:36
690.2178746109382,60.93801206803677,,,,,,,47.88063687303619,48.02043465045714,0.0882880816472426,0.06937032295784216,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,24.85549132947977,61.27167630057804,13.307692307692308,101.5625,,,0.06930938250629178,0.04825018872642448,0.00287068080353382,1.4364582675369746,0.5755147177258195,0.4006484077763197,-3.031355539776305,2021-12-24 14:53:37
690.4293381037568,61.05224072997632,,,,,,,47.92666578134463,48.06665763232337,0.08842648676786309,0.06941574341694946,684.6153846153846,57.02307692307691,0.08329213483146065,78.84615384615381,25.0,61.04651162790697,14.333333333333334,101.5625,,,0.068324755597674,0.04893268556551418,0.0027833900372262912,1.396300955241798,0.5691792943652834,0.40763367827584013,-3.0173096893194233,2021-12-24 14:53:38
689.9066251667408,61.06465776242638,,,,,,,47.71509640784406,47.8543267735518,0.08851148189462292,0.06916167299641743,684.6153846153846,57.02307692307691,0.08329213483146065,84.61538461538453,24.85549132947977,60.115606936416185,13.307692307692308,101.5625,,,0.06732958888807519,0.049543655436398895,0.0026885246792484035,1.358995178999434,0.5631364394247037,0.4143770692691606,-3.004901070069437,2021-12-24 14:53:39
689.7287683414851,61.21492239634246,,,,,,,47.599598274384185,47.73849121452816,0.08875216636756975,0.069012052939073,684.6153846153846,57.02307692307691,0.08329213483146065,84.61538461538453,24.85549132947977,59.53757225433526,14.416666666666666,164.0625,,,0.06635096647669124,0.05009366381201952,0.0025911740792412367,1.3245381037745323,0.5574034369658522,0.42082854043792417,-2.9938607497074,2021-12-24 14:53:40
690.840373499333,60.6167138029084,,,,,,,47.887821303547476,48.0246239721231,0.08774344425741197,0.06931821465641905,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,25.43352601156069,60.115606936416185,14.416666666666666,93.75,,,0.06531835857735294,0.05078841978690189,0.0024776394067238744,1.2860876327992834,0.5508173822930248,0.42828915250053534,-2.9800869073345857,2021-12-24 14:53:41
691.1071587372165,60.45213494121856,,,,,,,47.887821303547476,48.02764005745252,0.0874714350400827,0.06929145603273389,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,25.43352601156069,60.115606936416185,14.416666666666666,164.0625,,,0.06483832761243641,0.0512207387489637,0.00241792025801498,1.265860844573395,0.5472651648435091,0.4323264813739789,-2.9716107752580783,2021-12-24 14:53:42
691.2850155624722,60.45542433060462,,,,,,,47.85548287241756,47.99518624880753,0.08745368837687645,0.06922684825372555,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,25.43352601156069,60.115606936416185,14.416666666666666,93.75,,,0.06444666938455765,0.05163728108364858,0.002364722661049511,1.2480647321488287,0.5440894159635792,0.43594647132349046,-2.9635113657521703,2021-12-24 14:53:43
691.2850155624723,60.42127175089746,,,,,,,47.8123309404027,47.95140484494654,0.08740428389256344,0.06916442547434597,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,25.43352601156069,60.115606936416185,14.416666666666666,93.75,,,0.06407043947596784,0.0523419370469846,0.002293451442667005,1.2240746730189824,0.5397413132447418,0.44093822471921346,-2.9499573736428144,2021-12-24 14:53:44
690.9293019119608,60.14021128998004,,,,,,,47.78714098519902,47.92632996407205,0.08704249642265598,0.06916357556838446,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,25.43352601156069,60.115606936416185,14.416666666666666,93.75,,,0.06400411999581795,0.052754048534478314,0.0022623998240967843,1.2132551296795158,0.5377568001964221,0.4432347220641646,-2.942114760102268,2021-12-24 14:53:45
690.6277630415561,59.86983277952276,,,,,,,47.65241665662017,47.79022023856439,0.08668900380699045,0.06899869829552863,684.6153846153846,57.02307692307691,0.08329213483146065,75.0,25.287356321839084,59.77011494252874,14.5,234.375,,,0.06415043737514603,0.05333303023877,0.0022393329157803735,1.202827536480618,0.5358247308893677,0.4454709545951618,-2.9311994354556306,2021-12-24 14:53:46
690.3625110521663,59.861755329050794,,,,,,,47.526641799594884,47.664600411408564,0.08671061126684995,0.06884302238132917,684.6153846153846,57.02307692307691,0.08329213483146065,75.0,25.287356321839084,59.195402298850574,13.384615384615385,93.75,,,0.06455948876142745,0.05393444068909464,0.0022377310754668834,1.1969993187392254,0.5347353666814698,0.4467298838939152,-2.919986031300391,2021-12-24 14:53:47
690.1414677276746,60.07941623578906,,,,,,,47.58777396352381,47.725722529023805,0.08705376947367553,0.06895365108288441,684.6153846153846,57.02307692307691,0.08329213483146065,75.0,25.862068965517242,59.195402298850574,13.384615384615385,93.75,,,0.06523196144741363,0.05455088866291677,0.002259292143821197,1.1958001610294162,0.5345035759169868,0.4469840307237074,-2.908621276039843,2021-12-24 14:53:48
690.0088417329797,60.2535367062297,,,,,,,47.584180127928796,47.721972403489616,0.08732284727671168,0.06896169621307979,684.6153846153846,57.02307692307691,0.08329213483146065,75.0,25.862068965517242,59.195402298850574,13.384615384615385,93.75,,,0.06604696249335641,0.05508238494683966,0.0023014024630955052,1.1990577851176694,0.5350932611614564,0.44626144611449664,-2.8989253063706406,2021-12-24 14:53:49
689.7137745974954,61.03154311059489,,,,,,,47.734951115275955,47.87410050208292,0.08848821838626,0.06920979814145833,684.6153846153846,57.02307692307691,0.08329213483146065,78.84615384615381,26.16279069767442,58.720930232558146,13.23076923076923,101.5625,,,0.05953589115702432,0.048691109212457534,0.0021609913014644187,1.222726122283371,0.539333040268491,0.4410906338218386,-3.0222588279326668,2021-12-24 14:53:50
689.0173410404624,61.3041907633543,,,,,,,47.57067992525422,47.70923537160608,0.08897336411124408,0.06904133915326326,684.6153846153846,57.02307692307691,0.08329213483146065,84.61538461538453,26.011560693641616,57.80346820809249,13.307692307692308,93.75,,,0.05807055235164785,0.04699405763104314,0.0021584923085397837,1.2356999007740044,0.5415861984101269,0.43828295047275967,-3.057734118647513,2021-12-24 14:53:51
688.5726989773233,61.870787244940125,,,,,,,47.48381920776448,47.62245839099644,0.08985367461828124,0.06895977618381914,684.6153846153846,57.02307692307691,0.08329213483146065,84.61538461538453,26.011560693641616,57.80346820809249,13.307692307692308,93.75,,,0.05720130665657729,0.045809831054036486,0.0021812104004412768,1.248668797514307,0.5437782090023123,0.43548634360432303,-3.083256559061549,2021-12-24 14:53:52
688.7950200088928,61.56340297194604,,,,,,,47.57429568020378,47.71267196577845,0.08937840893674175,0.06906887288411226,684.6153846153846,57.02307692307691,0.08329213483146065,84.61538461538453,26.011560693641616,58.38150289017341,13.307692307692308,93.75,,,0.05686617190828038,0.04512194345005699,0.0022251291069465672,1.2602775403772764,0.545671255127499,0.4329770527880287,-3.0983865998020153,2021-12-24 14:53:53
689.728768341485,60.576546590802124,,,,,,,47.57791116036861,47.71606615017842,0.08782662021835612,0.06898060997915743,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,26.011560693641616,58.38150289017341,13.307692307692308,101.5625,,,0.05712463605517541,0.044972508474571384,0.0023065709587081736,1.27021235845617,0.5471513708867218,0.4307558238149529,-3.101703898688485,2021-12-24 14:53:54
690.3846153846154,60.30663769309325,,,,,,,47.7168250652147,47.856197290460194,0.08735223287021864,0.06911629257357003,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,26.16279069767442,58.720930232558146,13.23076923076923,101.5625,,,0.057811997841914424,0.045420075370078125,0.0023901561742943845,1.2728291921769874,0.5473468812183605,0.4300238276922327,-3.0918010829032365,2021-12-24 14:53:55
690.2178746109382,60.12529694474101,,,,,,,47.476573641352,47.61485365556839,0.08711060544271244,0.0687849089218583,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,26.011560693641616,57.80346820809249,13.307692307692308,101.5625,,,0.05890084773866866,0.046381072822891604,0.0024867453193329492,1.2699328444511069,0.546548918066466,0.43037623639279654,-3.0708638162689392,2021-12-24 14:53:56
688.5282347710094,62.35823882895115,,,,,,,48.25637350233732,48.36231709426034,0.0905674388933233,0.07008626671408243,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,25.43352601156069,57.22543352601156,13.307692307692308,195.3125,,,0.06083179388997921,0.04835078117275051,0.002624596103004942,1.2581346653456498,0.5440777479273371,0.43244794290590627,-3.029272900589762,2021-12-24 14:53:57
688.0835927078703,60.537568128618574,,,,,,,46.98857565318946,47.11133729967076,0.08797996169386957,0.068289051143149,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,24.85549132947977,57.22543352601156,13.307692307692308,101.5625,,,0.06276903275961307,0.050518137594481066,0.0027436365685601033,1.2425048853438012,0.5409686825797454,0.43538555780411226,-2.9854228468966855,2021-12-24 14:53:58
686.1716318363717,60.993559913176455,,,,,,,46.36579242320558,46.49941506990674,0.08888965542038223,0.06757171277850528,676.9230769230769,57.02307692307691,0.08423863636363635,76.9230769230769,23.699421965317917,56.06936416184971,13.307692307692308,101.5625,,,0.06564124269319312,0.0539775817470365,0.0028994618944263198,1.2160834288727094,0.5357669018802267,0.44056755413308635,-2.9191864714503155,2021-12-24 14:53:59
