HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
739.3693263258481,44.60857774655783,,,,,,,19.498141316363963,19.557219509740616,0.060333281566103736,0.026371314878933617,746.1538461538462,34.21384615384618,0.04585360824742271,53.846153846153925,2.484472049689441,29.81366459627329,8.944444444444445,195.3125,,,0.02590307033239749,0.0053656483056093,0.00013468003616693122,4.827575132965419,0.8248492655573704,0.17086202551770394,-5.227738070384677,2021-12-27 14:20:50
739.5604395604396,44.33814010300551,,,,,,,19.297959545080158,19.358489758990725,0.059952017078358115,0.02609382345620051,746.1538461538462,34.21384615384618,0.04585360824742271,53.846153846153925,2.484472049689441,29.19254658385093,8.944444444444445,195.3125,,,0.025075902425890216,0.005426737445062145,0.00013128068277130678,4.62080627259885,0.8185665423370744,0.1771479897764018,-5.216417164459038,2021-12-27 14:20:51
739.1304347826087,44.76592064444606,,,,,,,19.10536031849199,19.158002144890215,0.06056565734248585,0.025848428666195043,746.1538461538462,34.21384615384618,0.04585360824742271,53.846153846153925,2.484472049689441,27.95031055900621,8.944444444444445,195.3125,,,0.024314935418705805,0.0055051385494788805,0.00012911400596812503,4.416770840582654,0.8118729442578022,0.18381595368228368,-5.2020733411897995,2021-12-27 14:20:52
738.5570950788342,45.165602401231055,,,,,,,19.076302719441916,19.130118803197103,0.06115383997009743,0.02582915098446884,738.4615384615385,34.21384615384618,0.04633125000000003,53.846153846153925,2.484472049689441,27.95031055900621,8.944444444444445,195.3125,,,0.023551522097700794,0.0055845292536430505,0.0001278127966731914,4.217279743379808,0.804798777720429,0.1908336242061685,-5.18775513763324,2021-12-27 14:20:53
737.4581939799332,46.13084711245373,,,,,,,19.066607012223752,19.116192298902885,0.06255384710486922,0.025854492048321548,738.4615384615385,45.61846153846146,0.06177499999999989,53.846153846153925,2.484472049689441,27.95031055900621,9.470588235294118,195.3125,,,0.022471065362871773,0.005651229484669081,0.00012666869710905503,3.9763144327853484,0.7954651266179847,0.20005086118422816,-5.1758821495909215,2021-12-27 14:20:54
736.9326325848065,46.42404781803226,,,,,,,19.105360318491993,19.158002144890215,0.06299632526137287,0.025925518118908027,738.4615384615385,45.61846153846146,0.06177499999999989,53.846153846153925,2.484472049689441,27.95031055900621,9.470588235294118,195.3125,,,0.021505491842839793,0.00567147233082905,0.00012603728476212877,3.791871067754313,0.7876603557884312,0.20772340138002449,-5.172306524610764,2021-12-27 14:20:55
736.2773029439695,46.55399981313682,,,,,,,19.170953318431806,19.229813640854324,0.0632288943676423,0.02603768069690274,738.4615384615385,45.61846153846146,0.06177499999999989,59.61538461538464,2.4691358024691357,28.39506172839506,9.529411764705882,195.3125,,,0.020118192758610865,0.005630308960628446,0.00012489124905083933,3.5731951655394245,0.7775629884826961,0.217609996784296,-5.179590960782358,2021-12-27 14:20:56
736.3115145723841,46.69721159874322,,,,,,,19.374463153471044,19.435233804903014,0.0634204554384333,0.02631286183908565,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,2.484472049689441,29.19254658385093,9.470588235294118,195.3125,,,0.01907864321884218,0.005597109754216824,0.00012478075372053773,3.4086598363500844,0.769283573854748,0.22568505242179854,-5.185504929792813,2021-12-27 14:20:57
736.1204013377927,46.7829202373323,,,,,,,19.602182585880012,19.662249431237903,0.0635533537072347,0.02662904403988243,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,2.484472049689441,29.81366459627329,9.470588235294118,195.3125,,,0.018085829110882086,0.005554980497104052,0.00012517552611056315,3.255786248090461,0.7609963992165685,0.23373659731590105,-5.193060366769065,2021-12-27 14:20:58
735.6600189933523,46.816050294847365,,,,,,,19.588174263762845,19.648356725464332,0.06363816040853841,0.0266266668814849,738.4615384615385,45.618461538461546,0.06177500000000001,61.53846153846155,2.4691358024691357,29.629629629629626,10.125,195.3125,,,0.01685947682611164,0.0054083504437803225,0.00012375871660844963,3.1173048051093417,0.7529380382557981,0.24153494294870156,-5.219811141346086,2021-12-27 14:20:59
735.6426182513138,46.96159705938659,,,,,,,19.422124881465535,19.48310501544248,0.06383751551944934,0.026401576525886452,738.4615384615385,45.618461538461624,0.061775000000000115,61.53846153846155,2.484472049689441,29.19254658385093,10.733333333333333,210.9375,,,0.015478087403371575,0.005217115780862184,0.00012234576352069802,2.966790091212746,0.7435115172404176,0.2506114333611279,-5.255810562191749,2021-12-27 14:21:00
735.5175688509022,46.83472765070827,,,,,,,19.371202482328727,19.431584092975545,0.0636758789105175,0.0263368317803643,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,2.4691358024691357,29.01234567901235,10.8,210.9375,,,0.014517811448232297,0.005063536295954008,0.00012138263348041032,2.86712893908407,0.7368426187615302,0.2569966800994033,-5.285690167062396,2021-12-27 14:21:01
735.5470616340182,47.01082667837676,,,,,,,19.345809753783527,19.404392810587677,0.06391273805640958,0.026301253533399755,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,2.484472049689441,28.57142857142857,10.733333333333333,210.9375,,,0.013707074263140544,0.004943837207361862,0.00012201814583573026,2.7725577700514403,0.73015104958425,0.26334926452071844,-5.3096134866824025,2021-12-27 14:21:02
734.6153846153846,47.60615185497921,,,,,,,19.39016597437097,19.437375586771015,0.06480418577117589,0.02639499033160446,738.4615384615385,45.618461538461624,0.061775000000000115,61.53846153846155,2.4691358024691357,28.39506172839506,11.571428571428571,218.75,,,0.012797303705021554,0.00469697551825196,0.00011857697446473938,2.7245838636570614,0.7265887804537298,0.26667880924702714,-5.360836484160367,2021-12-27 14:21:03
733.9506172839506,47.97831310319748,,,,,,,19.39016597437097,19.437375586771015,0.06536994720536579,0.026418897290564316,738.4615384615385,45.618461538461624,0.061775000000000115,61.53846153846155,2.4691358024691357,28.39506172839506,11.571428571428571,218.75,,,0.011971944139182095,0.004429949603271536,0.00011406406567852178,2.7025012046052996,0.7248713201051731,0.2682223855700522,-5.4193670712264765,2021-12-27 14:21:04
733.1288343558282,48.0865615283806,,,,,,,19.480805675284586,19.534186289203667,0.06559087472071998,0.026572144979676884,738.4615384615385,45.618461538461624,0.061775000000000115,65.38461538461547,2.4539877300613497,28.834355828220858,11.642857142857142,218.75,,,0.011150689967301439,0.004120583171163879,0.00010782275025954272,2.7060951093851777,0.7250549738412474,0.26793403207693584,-5.4917605792384485,2021-12-27 14:21:05
732.5261158594493,48.02907081621983,,,,,,,19.456392642820923,19.516157593599207,0.06556635971929665,0.026560681212018447,738.4615384615385,45.618461538461624,0.061775000000000115,67.30769230769238,2.4691358024691357,28.39506172839506,11.571428571428571,218.75,,,0.010479064911690775,0.0038170719131666005,0.00010117854140640747,2.7453150346851753,0.7278485360017626,0.26512386622514894,-5.568271665164242,2021-12-27 14:21:06
732.1937321937322,48.12040821534191,,,,,,,19.39016597437097,19.450134422677845,0.06572086880772378,0.02648228893775957,738.4615384615385,45.618461538461624,0.061775000000000115,69.23076923076928,2.4691358024691357,28.39506172839506,11.571428571428571,218.75,,,0.010202034361552852,0.0036422338149116797,9.673037221107753e-05,2.801037736727575,0.7318008337732768,0.26126061215734725,-5.615158100146081,2021-12-27 14:21:07
732.5261158594492,48.006108890042675,,,,,,,19.428037428371496,19.481523328150438,0.0655350134973941,0.026521972401730973,738.4615384615385,45.618461538461624,0.061775000000000115,67.30769230769238,2.4691358024691357,27.77777777777778,11.571428571428571,218.75,,,0.010117713501791165,0.0034960396253486074,9.214509405218322e-05,2.8940500068795068,0.738201417995884,0.25507555717457886,-5.6561244867712155,2021-12-27 14:21:08
733.2383665716999,47.80187405848226,,,,,,,19.54121141925069,19.585242385124076,0.06519281619425181,0.026650557731473873,738.4615384615385,45.618461538461624,0.061775000000000115,61.53846153846155,2.4691358024691357,28.39506172839506,11.571428571428571,218.75,,,0.010710473591258056,0.003590757430234871,9.327794261773404e-05,2.9827895087186342,0.7440666172053604,0.24945327688409408,-5.629392115383475,2021-12-27 14:21:09
733.8839075035395,47.18411686693923,,,,,,,19.63953041551463,19.692135158770643,0.06429370692627112,0.026761086071941033,738.4615384615385,45.618461538461624,0.061775000000000115,61.53846153846155,2.4539877300613497,29.447852760736197,11.642857142857142,218.75,,,0.011600702198775719,0.0037687312790974222,9.59303185087552e-05,3.078145227046802,0.7501085879072362,0.2436884982931415,-5.581016864904785,2021-12-27 14:21:10
735.1377018043686,45.889324335763035,,,,,,,19.653733720224853,19.701944048418188,0.062422760012347846,0.02673476502699492,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,2.4691358024691357,29.629629629629626,11.571428571428571,218.75,,,0.012773686588105671,0.003995645534254471,9.84059089787873e-05,3.196901846922478,0.7572850944432009,0.2368809336990459,-5.522550127271887,2021-12-27 14:21:11
736.6459627329192,44.01717261672254,,,,,,,19.7150559713297,19.759954169191815,0.05975349739706855,0.02676327159683037,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,2.484472049689441,29.81366459627329,10.733333333333333,195.3125,,,0.01399063243555225,0.0042578927055361825,0.00010179757357682972,3.2858114102690745,0.7624188769373073,0.23203366893015717,-5.458980911152385,2021-12-27 14:21:12
736.9895536562203,42.91497397275031,,,,,,,19.73770448167012,19.797200334719573,0.05823009805206633,0.026781525441915647,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,2.4691358024691357,30.246913580246915,10.8,164.0625,,,0.015411066495617541,0.004577300664346794,0.00010629119198124423,3.366846013777595,0.7669235388680012,0.2277869364175389,-5.386645829202293,2021-12-27 14:21:13
737.5537505972288,42.38959626243906,,,,,,,18.861845900368046,18.917132809598762,0.0574732298874684,0.02557352041813197,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,1.2422360248447204,29.19254658385093,10.733333333333333,156.25,,,0.017344958620366304,0.005014849326123762,0.00011258349793991212,3.458719792439532,0.771834126477244,0.2231560151719743,-5.2953519026609115,2021-12-27 14:21:14
737.2744539411206,42.32025168796086,,,,,,,18.968590265583895,19.027231530391514,0.05740094677326308,0.02572799066099033,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,1.2345679012345678,30.246913580246915,10.8,156.25,,,0.01787235939712476,0.005066302254461416,0.00011157763001238915,3.5276930785932192,0.7753654605829884,0.21979391157583078,-5.285144065846195,2021-12-27 14:21:15
737.2269705603039,42.305855671787356,,,,,,,18.968590265583895,19.027231530391514,0.0573851166074869,0.02572964775171949,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,1.2345679012345678,30.246913580246915,10.8,156.25,,,0.018580103356844437,0.005168830508214064,0.00011252776204775842,3.594643571174912,0.7786657685603685,0.21661835259673912,-5.265108823359223,2021-12-27 14:21:16
737.2193024366937,42.40287039796594,,,,,,,18.733967504550083,18.789754476401907,0.057517308971446995,0.025411661689580898,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,1.2422360248447204,29.19254658385093,10.733333333333333,156.25,,,0.018842165325420934,0.005147714534926761,0.00011184330294624328,3.6602972440640613,0.7817766886525722,0.21358284219140589,-5.269202442431684,2021-12-27 14:21:17
737.7926421404682,42.62461112585134,,,,,,,18.9401111573002,18.993455916325946,0.05777315832560993,0.025671320199604535,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,1.2422360248447204,29.81366459627329,10.733333333333333,171.875,,,0.020097002722500968,0.00537100344663244,0.0001180396065290104,3.7417594165018766,0.7854673167831717,0.20991924636285011,-5.226740526347526,2021-12-27 14:21:18
738.5093167701864,42.99698020229126,,,,,,,19.27878620746483,19.33781287171475,0.05822131045053736,0.02610500066780351,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,1.2422360248447204,30.434782608695656,10.733333333333333,179.6875,,,0.0211879418388512,0.005562580480817194,0.0001247622573637916,3.809013085189285,0.7883801854495922,0.20697754715390126,-5.1916931631329275,2021-12-27 14:21:19
738.7959866220735,43.04727539233315,,,,,,,19.24999039421877,19.306575311211432,0.0582667964794369,0.02605589464858041,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,1.2422360248447204,30.434782608695656,10.733333333333333,179.6875,,,0.021553756459060783,0.005524724362555659,0.0001288670965298534,3.901327024592105,0.7922035078136087,0.20306001081681582,-5.198521921953022,2021-12-27 14:21:20
739.1782130912566,43.0425793918896,,,,,,,19.211528836526426,19.269675206618516,0.058230313921029626,0.025990388374927162,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,1.2422360248447204,30.434782608695656,10.733333333333333,179.6875,,,0.021951010398016627,0.005512221404266382,0.0001340336724831946,3.982243960851582,0.7954052700651708,0.19973795625898258,-5.200787578394899,2021-12-27 14:21:21
739.3693263258481,43.06472081628876,,,,,,,19.18263206082693,19.24231632041385,0.058245208832628355,0.025944587336549765,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,1.2422360248447204,30.434782608695656,11.5,179.6875,,,0.021739333275932478,0.0053384686311114555,0.000136408432339498,4.072203992965377,0.7988228577947049,0.19616474498199254,-5.232816440337433,2021-12-27 14:21:22
739.5126612517918,42.99698020229126,,,,,,,19.14403517653049,19.2026281764356,0.0581423178468766,0.025887366342213666,738.4615384615385,45.61846153846146,0.06177499999999989,61.53846153846155,1.2422360248447204,30.434782608695656,11.5,179.6875,,,0.021267437131562792,0.005068581375460766,0.00013902818801830334,4.195934829916674,0.8033012132721062,0.191447495214805,-5.284694308133923,2021-12-27 14:21:23
740.0480769230769,42.85151540431367,,,,,,,19.165345898803608,19.225348761168053,0.05790369131486549,0.025897433553895604,742.3076923076924,39.91615384615399,0.05377305699481884,55.76923076923083,1.25,30.625000000000004,10.666666666666666,179.6875,,,0.020951714293446867,0.004868231211945202,0.00014227936869786264,4.303763190630213,0.8070076580515444,0.18751209634593577,-5.325024608693643,2021-12-27 14:21:24
740.2771141901576,42.68637803545451,,,,,,,19.172990124022338,19.232946175767708,0.05766270119285291,0.025899747211552058,746.1538461538462,45.61846153846146,0.0611381443298968,53.846153846153925,1.2422360248447204,30.434782608695656,10.0625,171.875,,,0.02032875546092149,0.004600916911339873,0.00014383792571418812,4.418413949362405,0.8107662317454947,0.18349711933679086,-5.381499666798238,2021-12-27 14:21:25
740.5769230769231,42.75459962119353,,,,,,,19.145918275058374,19.206349741197023,0.05773147702679988,0.02585270709693678,746.1538461538462,39.91615384615382,0.053495876288659754,55.76923076923083,1.25,30.0,10.0,171.875,,,0.019381679186199575,0.004245005772022095,0.0001448864729135375,4.565760384577092,0.8153301620108336,0.17857489078160516,-5.462012099497231,2021-12-27 14:21:26
740.7692307692307,42.81418248692533,,,,,,,19.145918275058374,19.206349741197023,0.057796923398756944,0.02584599559457517,746.1538461538462,39.91615384615382,0.053495876288659754,55.76923076923083,1.25,30.0,10.666666666666666,179.6875,,,0.018520107345963658,0.003956440151106896,0.00014492186138093127,4.681002779931417,0.8186960383740263,0.17489757576816078,-5.532410609755862,2021-12-27 14:21:27
740.7548972766365,42.680565957197636,,,,,,,19.095679365086784,19.15563454986551,0.05761766289242431,0.025778674478280854,746.1538461538462,34.21384615384618,0.04585360824742271,53.846153846153925,1.2422360248447204,29.81366459627329,10.0625,179.6875,,,0.017467880653634388,0.003648443182932742,0.0001432756868596522,4.787762828635613,0.8216467405411776,0.17161391864001863,-5.613454727599399,2021-12-27 14:21:28
740.7071189679885,42.68745425940176,,,,,,,19.095679365086784,19.15563454986551,0.05763067907174604,0.025780337296733947,746.1538461538462,34.21384615384618,0.04585360824742271,53.846153846153925,1.2422360248447204,29.81366459627329,10.733333333333333,179.6875,,,0.01644943210512138,0.003371856767081402,0.00014147663519698342,4.8784492466326235,0.8240056769200605,0.168907297229511,-5.692291716885454,2021-12-27 14:21:29
740.8653846153845,42.826241183055366,,,,,,,19.23318804333534,19.29371240364252,0.05780569867667435,0.025960435515988003,746.1538461538462,39.91615384615382,0.053495876288659754,55.76923076923083,1.25,30.625000000000004,11.428571428571429,187.5,,,0.015285884338358055,0.0030823911112558763,0.0001395741491692381,4.959099538841468,0.8259135809793402,0.16654507023109444,-5.782049648365323,2021-12-27 14:21:30
741.0893454371716,42.734781280720625,,,,,,,19.10536031849199,19.163828824931887,0.05766481672396897,0.025780103891821116,746.1538461538462,34.21384615384618,0.04585360824742271,53.846153846153925,1.2422360248447204,29.81366459627329,11.5,156.25,,,0.01441447530935661,0.0028889937422517608,0.00013801989510680893,4.989444974748049,0.8264475213895854,0.16563916940106516,-5.846847023560696,2021-12-27 14:21:31
741.3282369804109,42.69767703394377,,,,,,,19.105360318491993,19.16382882493189,0.057596183315316,0.02577179630484902,746.1538461538462,34.21384615384618,0.04585360824742271,53.846153846153925,1.2422360248447204,29.81366459627329,11.5,171.875,,,0.013646686309641009,0.002738106311436419,0.00013677648660461217,4.983987017831282,0.8259921452191671,0.1657291927655516,-5.900488724733654,2021-12-27 14:21:32
741.7307692307693,42.82939109383296,,,,,,,19.077765794392832,19.137797098795307,0.05774250290068223,0.0257206072415978,746.1538461538462,34.21384615384618,0.04585360824742271,55.76923076923083,1.25,29.375,10.666666666666666,140.625,,,0.012811243093864144,0.0026022293319358254,0.00013554104107661616,4.923179881434096,0.8239264260176635,0.16735655528752652,-5.951386765982473,2021-12-27 14:21:33
741.9015766841853,42.75031247608916,,,,,,,19.04720079140675,19.10694290085377,0.057622619791637436,0.025673487413971102,746.1538461538462,34.21384615384618,0.04585360824742271,53.846153846153925,1.2422360248447204,29.19254658385093,10.0625,140.625,,,0.012157292985457892,0.0025158302413445036,0.00013387748568588896,4.832318487021932,0.8210503410865904,0.16990815967359563,-5.985152414063935,2021-12-27 14:21:34
741.875,42.88320249071281,,,,,,,19.126470917804994,19.18684087639762,0.05780381127644524,0.02578125818743723,746.1538461538462,34.21384615384618,0.04585360824742271,55.76923076923083,1.25,29.375,10.0,140.625,,,0.01156547898761949,0.002455362204142806,0.00013196883101469976,4.710294460062004,0.81718605485458,0.17348937774132764,-6.009480991289169,2021-12-27 14:21:35
741.7307692307693,42.90752163547394,,,,,,,19.077765794392832,19.135827809745262,0.05784783834702216,0.0257206072415978,746.1538461538462,34.21384615384618,0.04585360824742271,55.76923076923083,1.25,28.749999999999996,10.0,140.625,,,0.010929112457077747,0.0024146264472621115,0.0001294472766190509,4.52621252014779,0.8111750487441052,0.1792171810610472,-6.026210684064549,2021-12-27 14:21:36
741.5193502150024,42.72763180950372,,,,,,,19.05690637205769,19.116496479390086,0.05762173542351243,0.025699809946338106,746.1538461538462,34.21384615384618,0.04585360824742271,53.846153846153925,1.2422360248447204,28.57142857142857,10.733333333333333,140.625,,,0.0104652423797373,0.0023982605731010928,0.00012682275138943295,4.363680284417603,0.8056181667817063,0.18461897166447147,-6.0330115656024885,2021-12-27 14:21:37
741.2980769230769,42.83870369920652,,,,,,,19.11673982029502,19.176894767521954,0.05778876950149138,0.025788195619828553,746.1538461538462,34.21384615384618,0.04585360824742271,55.76923076923083,1.25,28.749999999999996,10.666666666666666,140.625,,,0.010021438601073409,0.0024106971378131357,0.00012381573418559607,4.157070767572387,0.7981425081616219,0.19199637263517522,-6.027839304507596,2021-12-27 14:21:38
741.2980769230769,42.83870369920652,,,,,,,18.999577900664242,19.058619653540976,0.05778876950149138,0.02563014594550984,746.1538461538462,34.21384615384618,0.04585360824742271,55.76923076923083,1.25,28.125,10.666666666666666,140.625,,,0.009760586681697785,0.00244125596222483,0.00012149474036021248,3.9981824244281654,0.7920408552756519,0.19810022935332483,-6.015242633492771,2021-12-27 14:21:39
741.280458671763,42.65321703942124,,,,,,,18.988863132818754,19.047933460591594,0.0575399183135731,0.02561630070060564,746.1538461538462,34.21384615384618,0.04585360824742271,53.846153846153925,1.2422360248447204,27.95031055900621,10.733333333333333,156.25,,,0.009551012416533106,0.0024795720067548968,0.0001189544925687759,3.8518794334320834,0.7861213896823486,0.20408774554553033,-5.999669311619942,2021-12-27 14:21:40
740.9937888198758,42.56717974052053,,,,,,,19.076302719441916,19.134009114389755,0.05744606821646106,0.025744214063957657,746.1538461538462,34.21384615384618,0.04585360824742271,53.846153846153925,1.2422360248447204,28.57142857142857,10.733333333333333,156.25,,,0.009396510035346046,0.0025241075214891755,0.0001162548705651044,3.7227059288671995,0.7806438169068031,0.20969795407512862,-5.981867735571375,2021-12-27 14:21:41
740.9134615384615,42.58384497060323,,,,,,,18.442983741448565,18.497181232105127,0.05747478913688581,0.024892223854527943,746.1538461538462,34.21384615384618,0.04585360824742271,55.76923076923083,0.625,27.500000000000004,10.666666666666666,156.25,,,0.009283135546386729,0.002585764412118814,0.00011279665777422107,3.5900933212937174,0.7747763813159443,0.21580953807539122,-5.957734104051271,2021-12-27 14:21:42
