HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
699.7285067873303,54.92382862829325,,,,,,,20.369129559832555,20.4149158037456,0.07849305565735133,0.02911004677135925,688.4615384615385,62.72538461538455,0.09110949720670382,92.30769230769238,1.7647058823529411,29.411764705882355,10.625,62.5,,,0.013519153294106799,0.0022196402397919356,0.00024167549813614673,6.090695713542324,0.8459797561013971,0.13889706461946671,-6.110410150377918,2021-12-27 14:50:19
700.4977375565611,55.19250628488159,,,,,,,20.29163100530444,20.341895216585222,0.07879041333866565,0.02896744688438913,692.3076923076923,57.02307692307691,0.08236666666666664,92.30769230769238,1.7647058823529411,28.823529411764703,10.625,62.5,,,0.012712619943569882,0.002087422856043198,0.00023468861908083424,6.090102878181191,0.8455501857361575,0.13884004960991414,-6.17182505711101,2021-12-27 14:50:20
701.6742081447965,55.97566539136071,,,,,,,20.231149109205635,20.285056687618418,0.079774437682922,0.02883268171235213,692.3076923076923,68.42769230769218,0.09883999999999983,98.0769230769231,1.7647058823529411,28.235294117647058,11.333333333333334,62.5,,,0.011685999135019715,0.0019310255747034297,0.00022642902482446708,6.051706040617547,0.8441534431437604,0.1394901598785553,-6.249704031344112,2021-12-27 14:50:21
702.1719457013575,56.33573356687711,,,,,,,20.231149109205635,20.285056687618418,0.08023068126227505,0.028812243543848728,692.3076923076923,68.42769230769218,0.09883999999999983,100.0,1.7647058823529411,28.235294117647058,11.333333333333334,62.5,,,0.011286602177583933,0.0018855063423117214,0.00022603030605952164,5.985979428605908,0.8424007486561695,0.14072897488262145,-6.273558877542152,2021-12-27 14:50:22
702.5944469731453,56.68154612525994,,,,,,,20.32595748691639,20.380462991940377,0.08067462868437164,0.028929857863925438,692.3076923076923,68.42769230769218,0.09883999999999983,100.0,1.7751479289940828,28.994082840236686,11.266666666666667,62.5,,,0.011028893097300865,0.0018815454947379438,0.0002283001842828937,5.86161383189777,0.8394179445272825,0.1432059444037975,-6.275661768187003,2021-12-27 14:50:23
702.8506787330317,56.50082950607888,,,,,,,20.523248752691867,20.58297359784159,0.08038809837663961,0.029200012710647667,692.3076923076923,68.42769230769218,0.09883999999999983,100.0,1.7647058823529411,30.0,12.142857142857142,62.5,,,0.010833966779568337,0.001889224464628345,0.00022880913414688602,5.7346106735388025,0.8364705422402013,0.1458635275974226,-6.27158887029699,2021-12-27 14:50:24
703.4137460172964,56.407288392817044,,,,,,,20.54141779495194,20.599551242640395,0.08019076782646502,0.029202468548925463,692.3076923076923,68.42769230769218,0.09883999999999983,100.0,1.7751479289940828,30.17751479289941,12.071428571428571,62.5,,,0.01071887726424092,0.0019300477745313213,0.00022965245827041522,5.553684942769779,0.8323028895623236,0.1498649812042148,-6.250210522728538,2021-12-27 14:50:25
703.9144287664998,56.202487483388296,,,,,,,20.618432337179012,20.673901031465377,0.0798427837057899,0.029291106268853728,692.3076923076923,68.42769230769218,0.09883999999999983,100.0,1.7751479289940828,30.76923076923077,12.071428571428571,62.5,,,0.0105899650893338,0.001947365470336623,0.0002276241869452285,5.43809842099296,0.8296124271134997,0.1525556109670443,-6.241277860738046,2021-12-27 14:50:26
705.507510241238,56.12764349242595,,,,,,,20.822411902058594,20.87006386115716,0.0795564082276515,0.02951408964440176,692.3076923076923,68.42769230769218,0.09883999999999983,92.30769230769226,1.7751479289940828,31.360946745562128,12.071428571428571,62.5,,,0.010173471324262747,0.0019411112992963348,0.00021799416997324324,5.2410551254586455,0.8249266551981338,0.15739705754877828,-6.244494635225228,2021-12-27 14:50:27
706.0537096040055,55.99559768446458,,,,,,,20.999268728294645,21.05703959375127,0.0793078443223109,0.02974174406656997,692.3076923076923,68.42769230769218,0.09883999999999983,92.30769230769226,1.7751479289940828,31.952662721893493,12.071428571428571,62.5,,,0.009969452036927076,0.001960730366123696,0.00021146381956197233,5.084560431751959,0.8210955791447663,0.161488016548531,-6.234438239373784,2021-12-27 14:50:28
706.3186813186813,56.056631261184044,,,,,,,20.714310586553793,20.776558038626927,0.07936450322470241,0.029327145287847453,696.1538461538462,62.72538461538471,0.09010276243093936,92.30769230769226,1.1904761904761905,32.142857142857146,12.0,62.5,,,0.009915380757241694,0.002024790979845428,0.00020631033663254703,4.896989791014691,0.8163170782340984,0.1666977292319312,-6.202288803580586,2021-12-27 14:50:29
706.5999089667729,56.00899488243228,,,,,,,20.788554299332546,20.84943816623967,0.07926549971444455,0.029420544830993045,700.0,68.42769230769235,0.09775384615384622,92.30769230769226,1.183431952662722,32.544378698224854,12.071428571428571,62.5,,,0.01005405742320846,0.002113331833157674,0.0002051602692512114,4.757443798206552,0.8126099962171539,0.17080811265148088,-6.159489509063664,2021-12-27 14:50:30
707.0550751024124,56.392064072453,,,,,,,20.990880763618758,21.047572434627916,0.0797562538735543,0.02968775913330141,700.0,68.42769230769235,0.09775384615384622,92.30769230769226,1.183431952662722,33.13609467455622,12.071428571428571,62.5,,,0.010106802975814594,0.0021832972323881797,0.0002019220959530735,4.629146607198031,0.8090605932117382,0.17477532294045298,-6.126919052923827,2021-12-27 14:50:31
707.7380952380952,57.07870855413915,,,,,,,21.019948074555522,21.068531821339853,0.08064947886539427,0.029700178944704187,700.0,68.42769230769235,0.09775384615384622,100.0,1.1904761904761905,33.33333333333333,12.0,62.5,,,0.01013106260943193,0.002258294930448862,0.00019702916069277816,4.4861556711807635,0.8049222426139386,0.17942360934659268,-6.093145205996362,2021-12-27 14:50:32
708.5571233500227,57.155204066064,,,,,,,21.124688529851387,21.17664040769399,0.08066421489891605,0.029813670392550586,700.0,68.42769230769235,0.09775384615384622,100.0,1.183431952662722,33.13609467455622,13.0,62.5,,,0.01001572052444877,0.0022838917731914246,0.00019083271426889993,4.385374404345429,0.8018705910717526,0.18285111307193885,-6.081874373078394,2021-12-27 14:50:33
709.6611721611722,57.00106092530719,,,,,,,21.171112253431758,21.220255192634315,0.08032151562092452,0.02983270479482222,700.0,68.42769230769235,0.09775384615384622,100.0,1.1904761904761905,33.33333333333333,12.923076923076923,62.5,,,0.009887302761896269,0.002312986404510415,0.000184525301258338,4.27469125742185,0.7983408058078385,0.186759875212446,-6.069215773609852,2021-12-27 14:50:34
710.732381391064,56.69014086140893,,,,,,,21.100066442507593,21.159774953804884,0.07976299145179441,0.02968777980990537,700.0,68.42769230769235,0.09775384615384622,100.0,1.1976047904191618,32.93413173652694,12.846153846153847,62.5,,,0.00965580202515645,0.0023011817197084524,0.00017808127463659286,4.196018916046226,0.7956942966221624,0.18963076967534734,-6.0743324968149395,2021-12-27 14:50:35
711.054813450023,56.64980185342068,,,,,,,21.100066442507593,21.1626334585423,0.07967009122483405,0.02967431770854699,700.0,68.42769230769235,0.09775384615384622,100.0,1.1976047904191618,32.93413173652694,13.916666666666666,62.5,,,0.009533546999363549,0.0023123651009805566,0.00017482613966019112,4.12285542422382,0.7930916395497638,0.19236464972551723,-6.06948442499034,2021-12-27 14:50:36
711.4468864468864,56.52034318799362,,,,,,,21.036797735036394,21.097587899233307,0.0794442203131536,0.02956903478782307,707.6923076923077,68.42769230769235,0.09669130434782615,100.0,1.1904761904761905,32.73809523809524,14.0,62.5,,,0.009402609336677883,0.002319632962553341,0.00017259931247551986,4.053490137650027,0.790477893158658,0.19501167298187388,-6.066346311615749,2021-12-27 14:50:37
712.1602947950254,56.61067835461274,,,,,,,21.023907943371952,21.07747840205962,0.07949148354431423,0.029521314368449975,707.6923076923077,68.42769230769235,0.09669130434782615,100.0,1.1976047904191618,32.33532934131736,13.916666666666666,62.5,,,0.00917543579980812,0.002311286934634206,0.00017023540099872272,3.969838474970769,0.787120936113833,0.19827530542527397,-6.069950795018875,2021-12-27 14:50:38
713.726393367112,56.691157440259886,,,,,,,21.12539159638279,21.172788236916997,0.07942981787854418,0.029598725495803186,715.3846153846154,68.42769230769235,0.09565161290322588,100.0,1.1976047904191618,32.93413173652694,13.916666666666666,62.5,,,0.008836685020472622,0.0022631780923631876,0.00016662590987195753,3.9045469069760417,0.7843335224187552,0.20087696245047773,-6.090985217962267,2021-12-27 14:50:39
714.3251957623215,56.58288349443294,,,,,,,21.326910228132093,21.384167040297484,0.0792116585416649,0.029856024055503465,715.3846153846154,68.42769230769235,0.09565161290322588,96.15384615384619,1.1976047904191618,33.532934131736525,13.916666666666666,62.5,,,0.008517891062032405,0.00221904212786793,0.0001642638606329492,3.838544097500506,0.7813720844185373,0.20355949145597496,-6.110679650142976,2021-12-27 14:50:40
715.2455977757182,56.485262011476244,,,,,,,21.38305573625267,21.439532229158758,0.07897323966359944,0.029896102545405416,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,1.2048192771084338,33.734939759036145,13.833333333333334,62.5,,,0.008133559394944265,0.0021670866570371343,0.0001627693295266992,3.7532229588200043,0.7773331267454634,0.2071108312174061,-6.134371567824085,2021-12-27 14:50:41
715.9870250231696,56.48220224793564,,,,,,,21.45003493156916,21.503895169146688,0.07888718688178442,0.02995869224149003,719.2307692307693,74.13,0.10306844919786094,92.30769230769238,1.2048192771084338,34.33734939759036,12.76923076923077,187.5,,,0.007783179452570026,0.0021141957441462916,0.0001614907849385162,3.6813901806962814,0.7737631127370461,0.2101823155813112,-6.159080801617126,2021-12-27 14:50:42
718.1186283595923,57.43307764623908,,,,,,,21.740642805092648,21.777926144346512,0.07997714497037098,0.03027444484312443,723.0769230769231,68.42769230769235,0.09463404255319155,100.00000000000011,1.2048192771084338,34.93975903614458,12.76923076923077,187.5,,,0.007275743114298184,0.0020306034170133763,0.0001590288384334805,3.5830448492987323,0.7686692635090037,0.21452962378058044,-6.199422280338115,2021-12-27 14:50:43
718.952734012975,57.499391932702125,,,,,,,22.027417020425162,22.08016597673116,0.07997659541783511,0.030638199117033513,723.0769230769231,68.42769230769235,0.09463404255319155,100.00000000000011,1.2048192771084338,35.54216867469879,12.76923076923077,187.5,,,0.006890076513391183,0.001971955082459287,0.00015785283624996738,3.4940331930879243,0.7638763628578675,0.21862309847800157,-6.22872980071867,2021-12-27 14:50:44
720.0466200466201,57.44284382919249,,,,,,,22.110795673664878,22.16728566299499,0.0797765620029899,0.03070745012626168,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769238,1.2121212121212122,35.75757575757576,11.785714285714286,187.5,,,0.006524249794780289,0.0019219426371000436,0.00015713884596812983,3.3946121329742267,0.7583399481057628,0.22339516810756668,-6.254418814300833,2021-12-27 14:50:45
720.6526806526807,57.34923674275213,,,,,,,22.06996314450018,22.124756611470293,0.07957957873800188,0.030624965031021398,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769238,1.2121212121212122,35.15151515151515,11.785714285714286,187.5,,,0.006171909771279525,0.00187891306465105,0.00015670699656207483,3.2848298771214126,0.751981399671026,0.22892552363473026,-6.277061826438048,2021-12-27 14:50:46
722.051282051282,56.6448586845641,,,,,,,22.10263520257178,22.157547672574164,0.07844991082024148,0.030610893924016315,730.7692307692307,68.42769230769235,0.09363789473684217,92.30769230769238,1.2121212121212122,35.75757575757576,11.785714285714286,187.5,,,0.00572810408445207,0.001827999695743699,0.00015566324888213688,3.1335366727846536,0.742774524029803,0.2370403162921109,-6.30453297239237,2021-12-27 14:50:47
722.7039627039627,56.025361635118756,,,,,,,22.13525903612457,22.19328261696395,0.07752186860232856,0.03062839029317972,730.7692307692307,68.42769230769235,0.09363789473684217,92.30769230769238,1.2121212121212122,35.75757575757576,11.785714285714286,187.5,,,0.005387601385876837,0.001794770007904845,0.0001547058590397284,3.0018338629171457,0.7342980317953012,0.24461647956816612,-6.322878394552077,2021-12-27 14:50:48
724.015009380863,54.909480009239005,,,,,,,22.129358287195572,22.191445393091115,0.07584025095860168,0.030564778354690954,730.7692307692307,68.42769230769235,0.09363789473684217,92.30769230769238,1.2195121951219512,35.36585365853659,11.714285714285714,187.5,,,0.004983841877112184,0.0017631940399676013,0.00015325715239158136,2.82659864095489,0.7222652468432036,0.2555245150047924,-6.3406283192475525,2021-12-27 14:50:49
725.0938086303938,54.238192637209934,,,,,,,22.09652539331632,22.160524702656193,0.07480162151661272,0.0304740229889064,730.7692307692307,68.42769230769235,0.09363789473684217,92.30769230769238,1.2195121951219512,35.36585365853659,11.714285714285714,187.5,,,0.004687629966140863,0.0017484030491033912,0.0001519141833063164,2.681092307946245,0.7115463777809572,0.2653942110355804,-6.349052451037381,2021-12-27 14:50:50
725.656660412758,54.21419049165718,,,,,,,22.170331027864005,22.231396564599773,0.07471052558219449,0.030552094726524502,730.7692307692307,68.42769230769235,0.09363789473684217,92.30769230769238,1.2195121951219512,35.97560975609756,11.714285714285714,187.5,,,0.004427762312659727,0.0017472901437822987,0.00015070674244845175,2.534073879152722,0.6999574554523582,0.27621825125571786,-6.349689180462582,2021-12-27 14:50:51
726.3803680981595,54.25142107534249,,,,,,,22.214002424559027,22.278759430479568,0.07468734489257454,0.030581776986512852,730.7692307692307,68.42769230769235,0.09363789473684217,92.30769230769238,1.2269938650306749,36.19631901840491,11.642857142857142,187.5,,,0.004144280182786336,0.001761658639046361,0.00014886709766716346,2.35248764484234,0.6844612755364191,0.29095212339884174,-6.3414995051711465,2021-12-27 14:50:52
727.0168855534708,54.155303490288034,,,,,,,22.11294793396557,22.174979934230347,0.07448974647825427,0.0304160032227191,734.6153846153845,62.72538461538471,0.08538534031413626,92.30769230769238,1.2195121951219512,35.97560975609756,11.714285714285714,187.5,,,0.003956064482400983,0.001788032825768828,0.00014728317218504894,2.212523408623627,0.6715004226246638,0.3034998047963672,-6.326639243468226,2021-12-27 14:50:53
727.626641651032,54.15078679036702,,,,,,,22.145756480099536,22.20547684487139,0.07442111612006864,0.030435604212964745,738.4615384615385,57.02307692307691,0.07721874999999997,94.23076923076928,1.2195121951219512,35.97560975609756,10.933333333333334,187.5,,,0.003803870180453069,0.0018284793392988883,0.00014562816929872805,2.0803462739215988,0.658339368056307,0.3164566285473673,-6.304270619700973,2021-12-27 14:50:54
728.7871637564889,53.96533383108942,,,,,,,22.057244274468278,22.105122272120923,0.07404813986147671,0.03026568711882295,738.4615384615385,57.02307692307691,0.07721874999999997,92.30769230769226,1.2269938650306749,35.58282208588957,10.866666666666667,187.5,,,0.003692201993365844,0.0018851035297942442,0.00014403490184645995,1.958620274701221,0.6453386303021146,0.3294863423184763,-6.273772536622605,2021-12-27 14:50:55
730.4843304843305,53.19646888127264,,,,,,,22.14224360396691,22.18152617928211,0.07282355919394187,0.03031172973865985,738.4615384615385,57.02307692307691,0.07721874999999997,90.38461538461536,1.2345679012345678,35.80246913580247,10.8,187.5,,,0.0036093318694454353,0.0019783658898611936,0.00014213656287053958,1.8244005762243878,0.6299190633620267,0.3452745365086704,-6.225484083180875,2021-12-27 14:50:56
732.0906087777255,52.87825718162389,,,,,,,22.17285772832966,22.216912887007943,0.07222911555976343,0.030287040241301192,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,1.2269938650306749,36.19631901840491,10.866666666666667,179.6875,,,0.003589538778834634,0.0020706240453591367,0.00014067017240076765,1.7335540881406366,0.6187971246443268,0.3569528801423392,-6.179905245950178,2021-12-27 14:50:57
733.5707502374169,52.24045151769546,,,,,,,21.493708197512753,21.55645620564028,0.07121392381142252,0.029300116165422913,746.1538461538462,57.02307692307691,0.0764226804123711,84.61538461538464,0.6172839506172839,35.18518518518518,10.8,179.6875,,,0.0036407532831522066,0.0022174227722285183,0.00013966440790848388,1.6418850427396106,0.607010690837152,0.3697035267611113,-6.111409670890483,2021-12-27 14:50:58
733.9981006647673,52.43687425806167,,,,,,,21.485156890948907,21.548782592983383,0.07144006804727512,0.02927140665826006,746.1538461538462,57.02307692307691,0.0764226804123711,84.61538461538464,0.6172839506172839,35.18518518518518,10.8,156.25,,,0.0037564197457064523,0.0023691181137985746,0.00014018095098493582,1.585577233919975,0.599519362314427,0.37810795304638256,-6.045237496965384,2021-12-27 14:50:59
