HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
687.9946642952424,47.47154716535076,,,,,,,26.380946041078445,26.457628690557357,0.06899987693070113,0.03834469569339199,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,6.358381502890173,39.884393063583815,7.863636363636363,117.1875,,,0.044829124058372645,0.02836066117897277,0.0013072647690813518,1.5806797935871102,0.601757036748506,0.3806950902958725,-3.5627522638039086,2021-12-27 15:53:08
688.4837705646954,47.52454970566178,,,,,,,26.556409372635994,26.630169438171844,0.0690278431206622,0.03857230991930919,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,6.358381502890173,39.884393063583815,7.863636363636363,117.1875,,,0.0450185468359158,0.03058756618264586,0.0014331944402304392,1.4717923801815096,0.5843581454830182,0.39703843650213216,-3.487161686500253,2021-12-27 15:53:09
689.3112701252236,47.356139545570045,,,,,,,26.568906239837435,26.641435049870683,0.0687006604969147,0.038544134401009865,692.3076923076923,34.21384615384618,0.04942000000000003,48.076923076923094,6.395348837209303,39.53488372093023,7.818181818181818,117.1875,,,0.045715095503320244,0.033366564347386996,0.0015852538654520722,1.3700869837052998,0.5667143243409166,0.41363382842181257,-3.400200947845652,2021-12-27 15:53:10
689.9066251667408,47.080531845260325,,,,,,,26.543451865461762,26.61717225469956,0.06824188973961746,0.03847397734301592,692.3076923076923,34.21384615384618,0.04942000000000003,46.15384615384619,6.358381502890173,39.884393063583815,7.521739130434782,117.1875,,,0.046657971471607086,0.03552705312043922,0.00169809014194731,1.3133082362174333,0.5562260249821047,0.4235304474935274,-3.3374608129901673,2021-12-27 15:53:11
690.742397137746,46.586211091212306,,,,,,,26.594941431032694,26.667552088670675,0.06744368274519308,0.038501967652825576,692.3076923076923,34.21384615384618,0.04942000000000003,48.076923076923094,6.395348837209303,40.116279069767444,7.478260869565218,117.1875,,,0.047945302817660324,0.03779240059865685,0.0018108231296951843,1.2686493066906237,0.5476426013002286,0.43167374814463066,-3.2756472389318954,2021-12-27 15:53:12
690.8848377056469,46.07208367844321,,,,,,,26.309125487957665,26.3859406163541,0.06668561989497927,0.03808033416296615,692.3076923076923,34.21384615384618,0.04942000000000003,46.15384615384619,5.780346820809249,39.884393063583815,7.521739130434782,117.1875,,,0.04914488802250308,0.03925715798030393,0.0018772462183164582,1.2518707555743087,0.5443650123234374,0.4348412245429475,-3.2376214824559697,2021-12-27 15:53:13
690.5187835420394,46.343506230266314,,,,,,,24.410415177700713,24.449491930274892,0.06711404140600744,0.035350834415374864,692.3076923076923,34.21384615384618,0.04942000000000003,46.15384615384619,4.651162790697675,39.53488372093023,7.478260869565218,117.1875,,,0.050770541139924984,0.040584183666453076,0.0019296260850478818,1.2509932824370682,0.5442557155059914,0.435058863342354,-3.204376853140243,2021-12-27 15:53:14
688.661627389951,45.73879021081982,,,,,,,24.36760353071658,24.396565295633888,0.06641692870876406,0.03538400073642923,692.3076923076923,34.21384615384618,0.04942000000000003,46.15384615384619,4.624277456647398,39.30635838150289,7.521739130434782,117.1875,,,0.05020401430986225,0.03973790525030993,0.0018742080490293707,1.2633784794046408,0.5467886265422389,0.4327987499042326,-3.2254497546138907,2021-12-27 15:53:15
686.472148541114,45.57162812912737,,,,,,,24.325212770525994,24.348663410798775,0.06638525426847379,0.03543510515644629,688.4615384615385,39.91615384615382,0.057978770949720634,51.92307692307702,4.597701149425287,39.08045977011494,7.565217391304348,140.625,,,0.04939548747339236,0.03798425070828852,0.0017674860875875,1.300420215018584,0.5540889004484731,0.4260845025702364,-3.2705836602110203,2021-12-27 15:53:16
684.0818141396176,43.121812598449154,,,,,,,24.183373586038954,24.216626779589085,0.06303604584589675,0.03535158088722887,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,4.624277456647398,38.15028901734104,7.521739130434782,140.625,,,0.04906667320307732,0.03641015752862384,0.0016721422443361667,1.3476094731120996,0.5630206705541878,0.4177921584759841,-3.3129074902833127,2021-12-27 15:53:17
683.3333333333333,42.33564162971713,,,,,,,26.00380680453929,26.077421506242967,0.061954597506903124,0.03805435142127701,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,5.172413793103448,39.08045977011494,7.565217391304348,140.625,,,0.04965314365158469,0.034746458287339604,0.0015679468424099226,1.4290130879231673,0.577580079407425,0.4041810983318855,-3.3596776319542987,2021-12-27 15:53:18
683.289124668435,42.21695912047261,,,,,,,25.819005835866307,25.89207073126935,0.06178491299851776,0.03778635559053416,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,4.597701149425287,39.08045977011494,7.565217391304348,140.625,,,0.05106079010482294,0.03378161805367165,0.0015052857652139919,1.511496282495955,0.5913393604922101,0.3912277968131838,-3.3878384689961862,2021-12-27 15:53:19
683.4217506631298,42.42701289032296,,,,,,,25.819005835866307,25.89207073126935,0.06208027890414035,0.037779022705692215,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,4.597701149425287,39.08045977011494,7.565217391304348,140.625,,,0.053102102534418855,0.03301329311945041,0.001455694717144599,1.6085066806962298,0.6063885045788548,0.37698848991810485,-3.4108449768250497,2021-12-27 15:53:20
684.0848806366047,43.187514512722394,,,,,,,25.805755126327476,25.878780591830665,0.06313180679060235,0.03772303095240582,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,4.597701149425287,39.08045977011494,7.909090909090909,140.625,,,0.055468894123112955,0.03227971363845681,0.0014165847867011953,1.7183824721737757,0.6220913401054343,0.36202146505747396,-3.4333163067951777,2021-12-27 15:53:21
684.2175066312998,43.295728688948714,,,,,,,25.74604253926472,25.820623189252288,0.06327772713988628,0.03762844751813452,684.6153846153846,39.91615384615382,0.058304494382022426,53.846153846153925,4.597701149425287,39.08045977011494,7.909090909090909,140.625,,,0.05832076576035404,0.031214822570540354,0.0013775556995397635,1.8683676842486843,0.6414998225210486,0.3433477403453439,-3.466862214593495,2021-12-27 15:53:22
683.9522546419098,43.054792068607746,,,,,,,25.74604253926472,25.820623189252284,0.06294999654785775,0.03764304067210704,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,4.597701149425287,39.08045977011494,7.565217391304348,140.625,,,0.06073020388047125,0.03048121115268445,0.0013659703629059835,1.9923815879974573,0.6559939408599325,0.32925115590898024,-3.490644812972684,2021-12-27 15:53:23
683.4217506631301,43.011488544454295,,,,,,,25.85210289577625,25.925764841526938,0.0629354984718,0.037827451161294955,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,4.597701149425287,40.229885057471265,7.565217391304348,140.625,,,0.06391977320819564,0.029833207443184677,0.0013840436557155736,2.1425712716249676,0.6718706378903225,0.313581464844697,-3.5121331621598597,2021-12-27 15:53:24
682.5934065934066,43.41219067810804,,,,,,,25.88303124705607,25.953943274853,0.06359890127676977,0.037918665778255235,684.6153846153846,45.61846153846146,0.06663370786516842,53.846153846153925,4.571428571428571,40.57142857142857,7.954545454545454,140.625,,,0.06679773567854078,0.02966639119433665,0.001431046642637218,2.2516299755156113,0.6823394175603001,0.3030424292535225,-3.517740483545376,2021-12-27 15:53:25
682.1396993810787,43.82745543547377,,,,,,,25.944550046617795,26.017415239851466,0.06424997031434976,0.038034071422844755,684.6153846153846,45.61846153846146,0.06663370786516842,53.846153846153925,4.597701149425287,40.804597701149426,7.909090909090909,140.625,,,0.06971187516395826,0.029731014845690316,0.001503453106101905,2.3447526270386763,0.6905834625829179,0.2945229507878175,-3.515564507146378,2021-12-27 15:53:26
682.021978021978,43.845566609329246,,,,,,,26.319494149610268,26.394521536173663,0.06428761538813098,0.03859039004277092,684.6153846153846,45.61846153846146,0.06663370786516842,57.692307692307736,5.142857142857142,41.714285714285715,7.608695652173913,140.625,,,0.07268548038627726,0.030061145551522866,0.0016028932910502017,2.4179211754155885,0.6965578847265195,0.2880813038112362,-3.5045217865503355,2021-12-27 15:53:27
682.2857142857143,43.860455620534694,,,,,,,26.300105937660728,26.373623331466487,0.06428458738353074,0.03854705644129503,684.6153846153846,45.61846153846146,0.06663370786516842,57.692307692307736,5.142857142857142,41.714285714285715,7.608695652173913,140.625,,,0.07485197885771375,0.030323432907154467,0.0017099104630660022,2.4684533273953053,0.7003017561016565,0.2837006267566784,-3.4958345020856734,2021-12-27 15:53:28
682.7586206896551,43.86601029780473,,,,,,,26.31758958241288,26.393644288224742,0.06424819690082512,0.038545964539897656,684.6153846153846,45.61846153846146,0.06663370786516842,53.846153846153925,5.172413793103448,41.37931034482759,7.25,140.625,,,0.06938829318720575,0.02776956693388554,0.0016783097788599904,2.4987171514920306,0.702053643493524,0.2809656319340965,-3.583814572531678,2021-12-27 15:53:29
683.2007073386383,44.00711891516152,,,,,,,26.34356944025184,26.419097742274474,0.06441316357324665,0.03855904883774406,684.6153846153846,45.61846153846146,0.06663370786516842,53.846153846153925,5.172413793103448,41.37931034482759,7.25,140.625,,,0.06581725387101311,0.026347299254627785,0.0016776096003234358,2.4980645353793753,0.7013612214289126,0.28076185042289087,-3.636389504328285,2021-12-27 15:53:30
683.289124668435,44.02542892277855,,,,,,,26.29808784606866,26.374274186505634,0.06443162540329005,0.03848749657596229,688.4615384615385,39.91615384615382,0.057978770949720634,53.846153846153925,5.172413793103448,41.37931034482759,6.96,140.625,,,0.06225053555660599,0.02518986993142696,0.001701429591882933,2.47125275859174,0.6983313222214713,0.2825819090311993,-3.6813133521312684,2021-12-27 15:53:31
683.1122900088418,43.86403854600923,,,,,,,26.246012373491272,26.32204725193699,0.06421204710786492,0.03842122701840361,688.4615384615385,39.91615384615382,0.057978770949720634,53.846153846153925,5.172413793103448,40.804597701149426,6.96,140.625,,,0.05994068868494875,0.024626631742422488,0.0017330127163519234,2.4339783577342953,0.6945591807290535,0.2853596370411421,-3.7039268304676485,2021-12-27 15:53:32
683.1564986737401,43.916192916865725,,,,,,,26.20036142910305,26.275468889317168,0.06428423502099934,0.03835191713753387,688.4615384615385,39.91615384615382,0.057978770949720634,53.846153846153925,5.172413793103448,40.804597701149426,6.96,140.625,,,0.0580220102528918,0.024308173418957597,0.0017717663434111412,2.386934190935188,0.689900891030036,0.28903222118567773,-3.716942630500579,2021-12-27 15:53:33
683.5164835164836,43.986190243443595,,,,,,,26.15748661406078,26.23282748740874,0.06435278636902518,0.03826899167008892,692.3076923076923,45.61846153846146,0.06589333333333322,53.846153846153925,5.142857142857142,40.57142857142857,7.291666666666667,140.625,,,0.056068272795827365,0.024168127405526707,0.0018262604539622065,2.319926234045167,0.6832373255764659,0.29450821131718957,-3.7227205632496823,2021-12-27 15:53:34
683.5101679929268,44.14405847388004,,,,,,,26.174239427165542,26.249270117235405,0.06458434788688741,0.038293855238502324,688.4615384615385,39.91615384615382,0.057978770949720634,53.846153846153925,5.172413793103448,40.229885057471265,7.909090909090909,140.625,,,0.054777401075370755,0.024192655908439456,0.0018699569871358079,2.26421610271661,0.6776025681422793,0.2992658551139578,-3.721706166735183,2021-12-27 15:53:35
683.5985853227234,44.146195827638905,,,,,,,26.22645741309097,26.30254882068316,0.06457912110335587,0.03836528918606465,692.3076923076923,45.61846153846146,0.06589333333333322,53.846153846153925,5.172413793103448,40.804597701149426,7.909090909090909,140.625,,,0.05364720422272111,0.02427396333102501,0.0019091745936242381,2.210071898483657,0.6720152110044323,0.3040693886318838,-3.718350970926734,2021-12-27 15:53:36
683.4217506631301,44.141742890521016,,,,,,,26.128463083326597,26.204307838169584,0.06458931523278254,0.038231828381192025,688.4615384615385,39.91615384615382,0.057978770949720634,53.846153846153925,5.172413793103448,40.229885057471265,8.285714285714286,140.625,,,0.05233845858209876,0.02435416318957628,0.001945297294812457,2.1490559201188204,0.6655626090238626,0.30969999560879913,-3.715052471189859,2021-12-27 15:53:37
682.8571428571429,44.41484068950185,,,,,,,26.222409738531066,26.296742365632586,0.06504265372939601,0.03840101844554759,684.6153846153846,45.61846153846146,0.06663370786516842,61.53846153846155,5.142857142857142,40.57142857142857,8.333333333333334,140.625,,,0.05130246923469002,0.024319185935022372,0.0019575098601112254,2.1095471440435296,0.6612918457548222,0.3134757370187394,-3.7164896955109206,2021-12-27 15:53:38
682.6259946949602,44.75943866852565,,,,,,,26.187303685242373,26.262978515086672,0.06556949049168125,0.038362593702492225,688.4615384615385,39.91615384615382,0.057978770949720634,61.53846153846155,5.172413793103448,40.229885057471265,8.285714285714286,140.625,,,0.050286409504007236,0.0241549592227148,0.001950539964687281,2.081825476928108,0.6582687926694286,0.31619787535733035,-3.7232655691281007,2021-12-27 15:53:39
682.1098901098901,45.05935646324095,,,,,,,26.092401948347508,26.166352667485732,0.06605879362925195,0.038252490290301956,684.6153846153846,45.61846153846146,0.06663370786516842,61.53846153846155,5.142857142857142,40.0,8.333333333333334,140.625,,,0.049068102375822126,0.023721418142183183,0.0019119476999602193,2.0685147102805623,0.6568559299617803,0.3175495570310389,-3.7413769198698215,2021-12-27 15:53:40
682.051282051282,45.33385509733693,,,,,,,26.108820081113933,26.18274712626257,0.06646693040586994,0.038279848991106896,688.4615384615385,45.618461538461546,0.06626145251396649,61.53846153846155,5.172413793103448,39.6551724137931,8.285714285714286,140.625,,,0.0481776205453881,0.02317517439032552,0.001857453305086401,2.07884608477854,0.6580720828445266,0.3165564240965108,-3.7646736426253904,2021-12-27 15:53:41
681.4505494505494,45.5843778495462,,,,,,,26.01408540766638,26.086751119190634,0.0668931559102868,0.03817457543858674,684.6153846153846,45.618461538461624,0.06663370786516866,61.53846153846155,5.142857142857142,39.42857142857143,8.333333333333334,140.625,,,0.04738059125711371,0.022446172077676414,0.0017813938875139315,2.110853961786898,0.6616647194260699,0.31345831185116746,-3.7966351881216194,2021-12-27 15:53:42
680.9902740937223,45.779407165326596,,,,,,,26.069489674529738,26.14208269538283,0.06722475915863982,0.03828173568150239,684.6153846153846,45.618461538461624,0.06663370786516866,67.30769230769238,5.172413793103448,39.6551724137931,8.285714285714286,140.625,,,0.04657504303942981,0.021300301628857363,0.0016602597117117935,2.186590774673846,0.669801369452489,0.306322233318851,-3.8490340453878042,2021-12-27 15:53:43
680.3516483516484,45.83308181581344,,,,,,,25.968291684781903,26.042292907604097,0.06736675354113941,0.038168925948364664,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,5.142857142857142,38.857142857142854,8.333333333333334,140.625,,,0.046136987582544274,0.020243868953121816,0.0015489695968660018,2.279059782958606,0.6791860101707067,0.29801149370860647,-3.8999032990200675,2021-12-27 15:53:44
680.1061007957559,46.035890832128345,,,,,,,26.03666895186687,26.1116380084356,0.06768927786159278,0.03828324568975745,684.6153846153846,57.02307692307691,0.08329213483146065,69.23076923076928,5.172413793103448,39.08045977011494,8.285714285714286,140.625,,,0.04593973588007551,0.018835995312358945,0.0014017906579907615,2.4389332826990495,0.6941894255863605,0.2846282965223775,-3.971985595466917,2021-12-27 15:53:45
680.1318681318681,45.91949259134387,,,,,,,26.072844867312366,26.147753036097985,0.06751557270426375,0.038334984859520214,684.6153846153846,57.02307692307691,0.08329213483146065,69.23076923076928,5.142857142857142,40.0,8.333333333333334,140.625,,,0.046088014115630634,0.01770506220386145,0.0012847737181480522,2.6030981187729973,0.7081981671025389,0.2720597283656587,-4.033904680074459,2021-12-27 15:53:46
680.3956043956043,45.989011366282405,,,,,,,26.027154529519528,26.098503469586664,0.067591576237672,0.038252972772567305,684.6153846153846,57.02307692307691,0.08329213483146065,69.23076923076928,5.142857142857142,40.0,8.333333333333334,132.8125,,,0.0464840648321589,0.016615730338121124,0.001173610890339726,2.7975938394661766,0.7232239223220448,0.2585164122537698,-4.09740542158906,2021-12-27 15:53:47
681.010989010989,45.834353742756086,,,,,,,26.027154529519528,26.101666659823984,0.06730339815708392,0.038218406089625595,692.3076923076923,45.618461538461624,0.06589333333333346,65.38461538461536,5.142857142857142,40.0,7.954545454545454,132.8125,,,0.047077683563424864,0.01559991666294986,0.0010725336640767045,3.0178163499575215,0.738471916691554,0.24470406116725713,-4.160489706859513,2021-12-27 15:53:48
680.946065428824,45.958561387820346,,,,,,,25.77923327438062,25.849410533299313,0.067492219606083,0.03785796641345775,688.4615384615385,51.320769230769265,0.07454413407821234,67.30769230769238,4.597701149425287,39.6551724137931,7.909090909090909,132.8125,,,0.04804925326954414,0.014479149040248027,0.0009666794126579462,3.318513618167788,0.7567397657597666,0.22803575721879257,-4.235045661690142,2021-12-27 15:53:49
