HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
704.0054619936278,57.86353562963853,,,,,,,25.87575707433869,25.94624605559833,0.08219188451433104,0.03675505158875159,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.9585798816568047,42.60355029585799,13.0,101.5625,,,0.014123696270007462,0.0028449004913978855,0.0003240920659909976,4.96456600598623,0.8167437933441366,0.16451464082848616,-5.8622271886770925,2021-12-27 15:38:35
702.8054298642534,58.28143518504653,,,,,,,25.914187503500816,25.97820547779768,0.08292684249224365,0.036872491876601084,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.941176470588235,42.94117647058823,13.076923076923077,101.5625,,,0.012419889820770129,0.0026871998008622484,0.0002894065267635038,4.621870624128853,0.8066698878149704,0.17453320385120352,-5.919255593772234,2021-12-27 15:38:36
701.9909502262443,58.63846143010622,,,,,,,25.853316301720092,25.91241813936671,0.08353164867895756,0.036828560672167984,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.941176470588235,42.35294117647059,13.076923076923077,101.5625,,,0.011096122382152828,0.0025802983409466645,0.0002618985154037176,4.3003253562074,0.7960875477368105,0.18512263184637417,-5.959850250708102,2021-12-27 15:38:37
700.3619909502263,59.265084519747894,,,,,,,25.615219907589776,25.678197690979918,0.08462064658782972,0.03657425765329719,700.0,57.02307692307691,0.08146153846153843,74.99999999999989,2.941176470588235,41.76470588235294,13.076923076923077,101.5625,,,0.009817895158182615,0.0024900669340043712,0.0002340684905037616,3.9428237948584317,0.7827994911551475,0.19853778202717126,-5.995445687740558,2021-12-27 15:38:38
699.4117647058823,59.941750965034586,,,,,,,25.61521990758978,25.66796924110043,0.08570309221241279,0.03662394772321499,700.0,57.02307692307691,0.08146153846153843,69.23076923076917,2.941176470588235,41.76470588235294,13.076923076923077,101.5625,,,0.009161296940320765,0.002474576191851354,0.0002191161990318734,3.7021680603282383,0.7727798553312021,0.20873710829396724,-6.00168613323959,2021-12-27 15:38:39
697.6018099547512,61.00266427254247,,,,,,,25.367989479557412,25.430104376364696,0.08744625286522595,0.036364569468652706,696.1538461538462,51.320769230769265,0.07372044198895032,75.0,2.941176470588235,41.17647058823529,13.076923076923077,101.5625,,,0.008595459091557156,0.0024785063381606073,0.00020470486790460829,3.4679996412420593,0.7620986219775521,0.21975164383367915,-6.000099183250265,2021-12-27 15:38:40
696.1763382816014,61.91836506626153,,,,,,,25.29326769874965,25.357595291444586,0.08894063423513789,0.03633169688183024,692.3076923076923,57.02307692307691,0.08236666666666664,76.9230769230769,2.923976608187134,40.93567251461988,13.153846153846153,101.5625,,,0.008428885445590523,0.0025252210371352573,0.00019866067894657618,3.3378802574655766,0.7557662886173455,0.22642103081049175,-5.981426680626661,2021-12-27 15:38:41
695.4116059379218,62.48468770237301,,,,,,,25.29326769874965,25.35483361897755,0.08985281115361614,0.03637165023243448,692.3076923076923,57.02307692307691,0.08236666666666664,76.9230769230769,2.923976608187134,40.93567251461988,13.153846153846153,101.5625,,,0.008596618234616524,0.0026387795655691965,0.00019959054686549078,3.257800820798078,0.7517819847042844,0.23076364273249736,-5.937438754480165,2021-12-27 15:38:42
694.320214669052,62.86037112849731,,,,,,,25.198612425458045,25.26935519153286,0.09053513033386149,0.03629249428877564,692.3076923076923,57.02307692307691,0.08236666666666664,76.9230769230769,2.9069767441860463,40.69767441860465,13.23076923076923,101.5625,,,0.008917999333654844,0.0027670958607901065,0.00020310580697502912,3.222873287486481,0.7501554972522452,0.2327598482276328,-5.889956934473109,2021-12-27 15:38:43
693.783542039356,63.20469324689903,,,,,,,25.012540541329212,25.08583668711833,0.09110145948563543,0.036052369400123845,692.3076923076923,57.02307692307691,0.08236666666666664,76.9230769230769,2.9069767441860463,40.116279069767444,13.23076923076923,101.5625,,,0.009827239248155373,0.0030405787344794807,0.000217822064229322,3.2320291978354927,0.7509941594725706,0.23235995515619584,-5.795707408498642,2021-12-27 15:38:44
693.6046511627908,63.39995639417403,,,,,,,24.92939613218253,25.002447552916003,0.09140647527072869,0.035941794926533065,692.3076923076923,57.02307692307691,0.08236666666666664,76.9230769230769,2.9069767441860463,39.53488372093023,13.23076923076923,101.5625,,,0.010910075617922559,0.003336288077041474,0.0002363233464952672,3.2701239719075175,0.7533184682297217,0.23036388672148675,-5.702896444184712,2021-12-27 15:38:45
694.2869995501575,62.982708477824374,,,,,,,24.8839981879862,24.957469636514844,0.09071566732292573,0.03584108330432378,692.3076923076923,57.02307692307691,0.08236666666666664,76.9230769230769,2.923976608187134,39.1812865497076,13.153846153846153,101.5625,,,0.01317475712388702,0.003939756540362955,0.0002770658503519459,3.34405362080401,0.7575365488123452,0.2265324168546708,-5.536636349367538,2021-12-27 15:38:46
693.5152057245081,63.52713829711217,,,,,,,24.804156955855937,24.87683974405974,0.0916016516620512,0.035765844427222464,692.3076923076923,57.02307692307691,0.08236666666666664,76.9230769230769,2.9069767441860463,38.372093023255815,13.23076923076923,101.5625,,,0.01530587683797771,0.004484739116899689,0.00031473057936825177,3.41288008934591,0.7612839108197936,0.22306201533312475,-5.4070749530785385,2021-12-27 15:38:47
694.331983805668,62.834646439332175,,,,,,,24.76481790880738,24.836485922528947,0.09049654618376121,0.03566711383950684,692.3076923076923,57.02307692307691,0.08236666666666664,76.9230769230769,2.923976608187134,38.59649122807017,13.153846153846153,101.5625,,,0.01821320897396475,0.005229335448526541,0.00036636943441480335,3.4828916892483246,0.7649743740276402,0.21963771551929498,-5.253471074270076,2021-12-27 15:38:48
695.6815114709852,61.73640467970946,,,,,,,24.31089961084571,24.382043505418835,0.08874233921952415,0.034945444445463957,692.3076923076923,57.02307692307691,0.08236666666666664,76.9230769230769,2.923976608187134,38.59649122807017,13.153846153846153,85.9375,,,0.022793017327676718,0.006398849716975725,0.0004454863389946515,3.5620491706827164,0.7690638577820227,0.2159048965723909,-5.051637036492735,2021-12-27 15:38:49
696.0413855150697,61.98568670968888,,,,,,,24.246385831630153,24.317633773812073,0.08905459933796832,0.03483468991385887,692.3076923076923,57.02307692307691,0.08236666666666664,80.76923076923072,2.923976608187134,38.59649122807017,13.153846153846153,85.9375,,,0.025891073474302688,0.007170379899806223,0.0004958272599867199,3.610837059693641,0.7715486173214005,0.21367583321161046,-4.937796641142972,2021-12-27 15:38:50
696.4462438146649,62.53854481184342,,,,,,,24.246385831630153,24.317633773812073,0.08979665748399944,0.0348144398034581,692.3076923076923,57.02307692307691,0.08236666666666664,80.76923076923072,2.923976608187134,38.59649122807017,13.153846153846153,85.9375,,,0.02824729121727617,0.007746707405742846,0.0005292295516828635,3.6463609295912844,0.7734062028186733,0.21210357881532135,-4.860487376763474,2021-12-27 15:38:51
696.5811965811967,62.77108900136877,,,,,,,23.986595630203663,24.057071968092824,0.09011309709398951,0.03443474464704084,692.3076923076923,57.02307692307691,0.08236666666666664,80.76923076923072,2.923976608187134,38.01169590643275,13.153846153846153,85.9375,,,0.029851348114579315,0.008135288958221302,0.0005463698287568139,3.66936543592743,0.774695527676891,0.21112520439956867,-4.811544018570574,2021-12-27 15:38:52
696.3112910481332,62.2601303375286,,,,,,,23.753285811504497,23.82306911767106,0.08941421909705154,0.034113026913220816,692.3076923076923,57.02307692307691,0.08236666666666664,80.76923076923072,2.923976608187134,37.42690058479532,13.153846153846153,85.9375,,,0.03202292899116371,0.008700790542891964,0.0005680024836942334,3.680462003228496,0.7755290267961733,0.21071512927341196,-4.744341390450678,2021-12-27 15:38:53
696.0413855150697,61.80573590455769,,,,,,,23.635767288181672,23.70033554632231,0.08879606470356864,0.033957416584778556,692.3076923076923,57.02307692307691,0.08236666666666664,80.76923076923072,2.923976608187134,37.42690058479532,13.153846153846153,85.9375,,,0.03387304149630814,0.009213177741463695,0.0005854293550307461,3.6765861298717044,0.775630015989153,0.21096473429175963,-4.687120456578214,2021-12-27 15:38:54
695.3216374269006,60.57144207915804,,,,,,,23.45838566457985,23.524141236180032,0.08711283932326346,0.033737459618529475,692.3076923076923,57.02307692307691,0.08236666666666664,80.76923076923072,2.3391812865497075,37.42690058479532,13.153846153846153,85.9375,,,0.03677128439661577,0.010047872932077222,0.0006153433762415184,3.659608819218412,0.775201253310347,0.21182626111276773,-4.600394315427297,2021-12-27 15:38:55
694.5438282647584,59.80887328831576,,,,,,,23.661803919804257,23.714134761973337,0.08611245374930718,0.03406812206354303,692.3076923076923,57.02307692307691,0.08236666666666664,76.9230769230769,2.3255813953488373,38.372093023255815,12.285714285714286,148.4375,,,0.037108742608277866,0.010182509676558286,0.0006093906719183605,3.644361143472118,0.774702390566662,0.21257563673521507,-4.587083768129535,2021-12-27 15:38:56
692.3076923076923,58.09054336776547,,,,,,,23.573895985239766,23.618321769292386,0.0839085626423279,0.03405118308979078,692.3076923076923,57.02307692307691,0.08236666666666664,76.9230769230769,2.3255813953488373,37.7906976744186,12.285714285714286,148.4375,,,0.037742754585780344,0.010435872958891514,0.0006020722699898386,3.6166360719850443,0.7737231062526957,0.2139344658551797,-4.562506085134423,2021-12-27 15:38:57
691.1001788908766,57.67434606557907,,,,,,,23.374894397324937,23.424390534694513,0.0834529462257392,0.0338227294845134,688.4615384615385,51.320769230769265,0.07454413407821234,76.9230769230769,2.3255813953488373,37.7906976744186,12.285714285714286,148.4375,,,0.038366431347084874,0.010689354853584116,0.0005970700211966806,3.5892186079144612,0.7726933406539745,0.21528177162297535,-4.538506906226203,2021-12-27 15:38:58
689.8621609604269,57.705766023756716,,,,,,,23.57103689068069,23.630281577555387,0.08364825509985746,0.034167748609178775,684.6153846153846,57.02307692307691,0.08329213483146065,69.23076923076928,2.312138728323699,38.15028901734104,12.357142857142858,148.4375,,,0.03871972087662203,0.010837678895293499,0.0005933646729238231,3.572694970085977,0.7720664142459825,0.21610196804106194,-4.524726429948879,2021-12-27 15:38:59
689.3730546909737,57.4527549224546,,,,,,,23.622064399986975,23.682710556563297,0.08334058682959262,0.0342660106008583,684.6153846153846,57.02307692307691,0.08329213483146065,69.23076923076928,2.312138728323699,38.15028901734104,12.357142857142858,148.4375,,,0.03882951844720621,0.01089693372976874,0.0005891429594210854,3.5633435432510674,0.7717193514644266,0.21657169512214292,-4.519273838517421,2021-12-27 15:39:00
688.4837705646953,56.39644386723449,,,,,,,23.796185167216475,23.861447975516356,0.08191397717476775,0.03456317517506449,684.6153846153846,57.02307692307691,0.08329213483146065,69.23076923076928,2.312138728323699,38.72832369942196,11.533333333333333,148.4375,,,0.03858586904780385,0.010808087988939147,0.0005821488592861361,3.570092053959231,0.7720863471851597,0.21626510899877668,-4.527460537263822,2021-12-27 15:39:01
688.0391285015562,55.68891361539261,,,,,,,23.731039595100082,23.798256398431324,0.08093858518871526,0.034490828518405126,684.6153846153846,57.02307692307691,0.08329213483146065,69.23076923076928,2.312138728323699,38.15028901734104,11.533333333333333,148.4375,,,0.03808785832886483,0.010593519475959594,0.0005748239876168431,3.5953922976494757,0.7732601569516409,0.21506975955229352,-4.547512835019569,2021-12-27 15:39:02
688.0391285015562,55.68891361539261,,,,,,,24.055003253074716,24.12507020688133,0.08093858518871526,0.034961679149647824,684.6153846153846,57.02307692307691,0.08329213483146065,69.23076923076928,2.8901734104046244,38.72832369942196,11.533333333333333,148.4375,,,0.037340564459257264,0.010254712420226578,0.0005655071776525884,3.6413078133333183,0.7753313238205923,0.21292660867108626,-4.580017930734807,2021-12-27 15:39:03
686.9719875500222,55.65194318284191,,,,,,,29.895925157009817,29.963882215835177,0.08101049852311422,0.04351840496965378,684.6153846153846,57.02307692307691,0.08329213483146065,69.23076923076928,3.4682080924855487,39.30635838150289,11.533333333333333,148.4375,,,0.03614351637726656,0.009680105793811334,0.0005523211306836229,3.733793529444044,0.7793591634802111,0.2087311891603863,-4.637682448640633,2021-12-27 15:39:04
687.9502000889283,55.620168284278215,,,,,,,24.45216458368976,24.52290161892081,0.08084912000474516,0.035543509661787924,684.6153846153846,57.02307692307691,0.08329213483146065,69.23076923076928,2.8901734104046244,39.884393063583815,11.533333333333333,148.4375,,,0.03503371458577357,0.009129163776958722,0.0005397245436242384,3.837560092217412,0.7837063684896056,0.20421995998941242,-4.696281179264497,2021-12-27 15:39:05
687.6834148510449,55.225994558896886,,,,,,,24.45216458368976,24.522901618920805,0.08030729455771311,0.03555729868661469,684.6153846153846,57.02307692307691,0.08329213483146065,69.23076923076928,2.8901734104046244,39.884393063583815,11.533333333333333,148.4375,,,0.033861129609069715,0.008529621202019987,0.0005259327197962785,3.96982806235882,0.7889968847359973,0.1987483770939907,-4.764210326199656,2021-12-27 15:39:06
687.3277012005336,54.844725364707415,,,,,,,24.536434211708766,24.603985528705117,0.07979414370890604,0.035698305435459314,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,2.8901734104046244,40.46242774566474,11.533333333333333,148.4375,,,0.03240691493557161,0.007764168737197359,0.0005082016754226861,4.173906574223884,0.7966441558200141,0.19086295815524953,-4.8582358806300645,2021-12-27 15:39:07
686.1271676300577,54.30205010762227,,,,,,,24.22601253819449,24.2886296241776,0.07914283629838799,0.035308341778497454,684.6153846153846,45.618461538461624,0.06663370786516866,61.53846153846155,2.8901734104046244,39.884393063583815,11.533333333333333,148.4375,,,0.03129861035140745,0.007173800777710132,0.0004939667040113992,4.362904870268495,0.8032209328114034,0.18410232555952402,-4.937319670300834,2021-12-27 15:39:08
685.504668741663,54.13825658522522,,,,,,,24.1121411085206,24.169060646465617,0.07897576640083773,0.03517429159568193,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076917,2.8901734104046244,39.30635838150289,11.533333333333333,148.4375,,,0.03028927645200577,0.006628594288713565,0.00047975296683443403,4.569487154098266,0.8099251623275674,0.17724640315514717,-5.016362520082848,2021-12-27 15:39:09
684.261715296198,53.822748466844764,,,,,,,24.212464943313524,24.266364102357873,0.0786581322082975,0.03538480146128389,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076917,2.8735632183908044,40.229885057471265,11.6,148.4375,,,0.029142647626243676,0.006021011315791776,0.00046163204726470226,4.8401582554427325,0.8180325498252491,0.16900946346235182,-5.112500041114152,2021-12-27 15:39:10
683.4725274725274,53.08332059131879,,,,,,,24.17094350586987,24.236646173440327,0.07766708749453358,0.03536490866027009,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076917,2.857142857142857,40.0,11.666666666666666,148.4375,,,0.028300543236314285,0.005593196622154952,0.0004461786559101996,5.059815548806977,0.8241295978749561,0.16287739936869292,-5.186204308717708,2021-12-27 15:39:11
682.7144120247568,52.551850730096305,,,,,,,24.282993682694798,24.349398431504746,0.07697486651005495,0.035568303898371845,680.7692307692307,51.320769230769095,0.0753864406779659,69.23076923076917,2.8735632183908044,40.229885057471265,11.6,148.4375,,,0.027523019038103214,0.005214738455191472,0.00042903728735367683,5.277928945928821,0.8298365645558825,0.15722768780280466,-5.256266344195231,2021-12-27 15:39:12
682.2857142857143,51.77574660940544,,,,,,,23.216495108143278,23.28345590693815,0.07588572576755404,0.03402752633103077,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076917,2.2857142857142856,39.42857142857143,11.666666666666666,148.4375,,,0.02659216814174836,0.004811129404114255,0.0004046944236502708,5.52721947553686,0.8360215937942969,0.15125536402063966,-5.336823419076302,2021-12-27 15:39:13
682.1098901098902,51.76748895043736,,,,,,,23.099016833134193,23.16563837389677,0.07589318041129332,0.03386406965806179,676.9230769230769,45.618461538461624,0.06739090909090922,69.23076923076917,2.2857142857142856,39.42857142857143,12.5,85.9375,,,0.025891277040040087,0.004542679978382799,0.00038283935535407396,5.699559987330963,0.8401677035472719,0.1474092220127176,-5.394238137480975,2021-12-27 15:39:14
