HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
683.3775419982317,76.72159975762237,,,,,,,28.98329634421827,29.06523873979114,0.11226824857791551,0.04241183615643791,684.6153846153846,57.02307692307691,0.08329213483146065,82.69230769230774,9.770114942528735,42.5287356321839,13.384615384615385,250.0,,,0.05274917243028361,0.010071736690885832,0.00042521042449467756,5.237346254099123,0.8340301793882922,0.1592467136835798,-4.598022125265908,2021-12-27 15:59:24
683.42175066313,76.73344867022423,,,,,,,29.24761397120313,29.332207810764572,0.11227832388385227,0.0427958488924649,684.6153846153846,57.02307692307691,0.08329213483146065,82.69230769230774,10.344827586206897,43.103448275862064,14.5,250.0,,,0.049983851791471176,0.009410431797374377,0.0003984031142298507,5.3115364807614105,0.8359525980106239,0.15738432768719116,-4.665936439362774,2021-12-27 15:59:25
683.2007073386383,76.73189880837768,,,,,,,29.23006715592241,29.314915134558387,0.11231238197524934,0.04278401184592759,684.6153846153846,57.02307692307691,0.08329213483146065,82.69230769230774,10.344827586206897,43.103448275862064,15.818181818181818,289.0625,,,0.046838826470464306,0.00870301280749477,0.00036677130046810266,5.381909403847842,0.8377748254852442,0.15566498107275273,-4.744086013557462,2021-12-27 15:59:26
683.5101679929265,76.78379575012005,,,,,,,29.509564196040873,29.594014009076457,0.11233745940545345,0.04317355553421154,684.6153846153846,57.02307692307691,0.08329213483146065,82.69230769230774,10.919540229885058,43.67816091954023,15.818181818181818,257.8125,,,0.0443315568388033,0.00818177495783316,0.00034083173216558574,5.418330016075626,0.8387524062252071,0.15479906239315716,-4.8058461643957004,2021-12-27 15:59:27
684.3059239610965,77.42989638014963,,,,,,,30.33260685041474,30.41006365992392,0.1131509952916199,0.0443260912821488,688.4615384615385,62.72538461538455,0.09110949720670382,82.69230769230774,11.494252873563218,44.252873563218394,15.818181818181818,257.8125,,,0.04184575821222613,0.007699249806908472,0.0003149817746392799,5.4350435771908945,0.8392652783384945,0.1544173963683782,-4.8666323825431075,2021-12-27 15:59:28
685.504668741663,78.67785577111754,,,,,,,30.51099146164343,30.577844773122738,0.11477362497842858,0.04450880184032956,692.3076923076923,57.02307692307691,0.08236666666666664,84.61538461538464,11.560693641618498,44.50867052023121,15.727272727272727,257.8125,,,0.03877813292809374,0.007144792327921281,0.00028332984046764776,5.427468168186201,0.8392399004663251,0.15462824920570462,-4.941371533394122,2021-12-27 15:59:29
686.9142351900973,79.23700642869387,,,,,,,30.579674001161408,30.64975978620803,0.11535211001525648,0.04451745565106648,692.3076923076923,68.42769230769218,0.09883999999999983,90.38461538461536,12.068965517241379,44.252873563218394,15.818181818181818,257.8125,,,0.03639679007181132,0.006739268848727439,0.0002588680159093912,5.400703086460788,0.8387337562548359,0.15530084561720991,-4.999803839359533,2021-12-27 15:59:30
688.3059137394398,79.69767767120902,,,,,,,30.40934434472383,30.48968621352376,0.11578816349001879,0.04417998412873636,692.3076923076923,68.42769230769218,0.09883999999999983,84.61538461538453,12.138728323699421,43.35260115606936,15.727272727272727,257.8125,,,0.03346201398406101,0.006257605217111595,0.00022959275871970526,5.347415316734621,0.8376138687705722,0.15663901514237688,-5.073957720239325,2021-12-27 15:59:31
688.3720930232558,79.99484555565576,,,,,,,29.193811425676813,29.279514916594096,0.1162087283409864,0.042409928760273746,692.3076923076923,68.42769230769218,0.09883999999999983,86.53846153846143,11.627906976744185,43.02325581395349,15.636363636363637,257.8125,,,0.031130271626203104,0.005880286783501083,0.0002073423639184176,5.294005679033965,0.8364327643182397,0.15799619702540052,-5.136149745556685,2021-12-27 15:59:32
688.3059137394398,79.50752156578909,,,,,,,29.490420085860293,29.573122450812757,0.1155118966417698,0.042844932023966276,692.3076923076923,68.42769230769218,0.09883999999999983,84.61538461538453,12.138728323699421,43.93063583815029,15.727272727272727,257.8125,,,0.028673319322240636,0.005477911910421034,0.00018531108383189568,5.23435202886218,0.8350671729828604,0.15953592123309743,-5.207031288880068,2021-12-27 15:59:33
688.0835927078703,79.24672966088356,,,,,,,29.542868261033114,29.629091044230652,0.11517020678987212,0.04293499884915248,692.3076923076923,68.42769230769218,0.09883999999999983,84.61538461538453,12.138728323699421,43.93063583815029,15.727272727272727,257.8125,,,0.026194786491099582,0.005064772512455721,0.00016429755510331777,5.171957166225952,0.8335955340873588,0.16117603206981795,-5.285446055921782,2021-12-27 15:59:34
688.3059137394398,79.5291531119195,,,,,,,28.907210278921966,28.98158203258184,0.11554332386867373,0.04199762010161208,692.3076923076923,68.42769230769218,0.09883999999999983,84.61538461538453,11.560693641618498,43.93063583815029,15.727272727272727,257.8125,,,0.023429431003799673,0.004594483623303099,0.00014188242311350514,5.09946991321641,0.8318398006641805,0.16312279802029672,-5.382898907442986,2021-12-27 15:59:35
688.8640429338103,79.99387729989023,,,,,,,29.128547259970148,29.209076820767386,0.11612433269009581,0.0422849001319829,692.3076923076923,68.42769230769227,0.09883999999999996,88.46153846153845,11.627906976744185,44.76744186046512,15.636363636363637,257.8125,,,0.02159387731582936,0.0042719186248021054,0.0001275161008480664,5.054842849875139,0.8307474353930098,0.16434683729357288,-5.455692226007048,2021-12-27 15:59:36
689.773232547799,80.15186934489388,,,,,,,29.091088919468707,29.174785378778513,0.1162003185435869,0.04217485913742353,692.3076923076923,68.42769230769235,0.09884000000000007,92.30769230769226,11.560693641618498,44.50867052023121,15.727272727272727,257.8125,,,0.01999950576459869,0.003979020341021893,0.0001157380680057009,5.026238634272077,0.8300525643978894,0.16514388289049103,-5.526719635456446,2021-12-27 15:59:37
690.0715563506261,80.56486175848653,,,,,,,29.1760265861184,29.260460472339258,0.11674856182240821,0.04227971189018843,692.3076923076923,68.42769230769235,0.09884000000000007,94.23076923076917,11.627906976744185,44.76744186046512,17.2,171.875,,,0.018227664605999477,0.0036324814783901434,0.00010396058921354463,5.01796491308682,0.8298841777118935,0.16538261866828943,-5.617839261393085,2021-12-27 15:59:38
689.773232547799,82.01446533473904,,,,,,,37.743749351507184,37.83733827832544,0.11890062047175151,0.054719069355727235,692.3076923076923,68.42769230769235,0.09884000000000007,100.0,12.716763005780345,45.664739884393065,17.3,171.875,,,0.01707802165177531,0.0033870047291964375,9.733669347676706e-05,5.042219606179011,0.8305476170196137,0.16471865207969427,-5.687809308868635,2021-12-27 15:59:39
692.128801431127,82.76073804344017,,,,,,,30.258926220331652,30.34443878342828,0.11957418600745168,0.04371863467863891,692.3076923076923,74.13,0.10707666666666667,96.15384615384608,12.790697674418606,46.51162790697674,17.2,171.875,,,0.015933663443323958,0.00311159769016684,9.203747074951393e-05,5.120733793342549,0.8325973154744779,0.16259336045879502,-5.772618957961652,2021-12-27 15:59:40
692.3076923076923,82.8612184429602,,,,,,,30.321757470323817,30.408097437411808,0.1196884266398314,0.04379809412380107,692.3076923076923,79.83230769230764,0.11531333333333327,101.9230769230769,12.790697674418606,46.51162790697674,17.2,171.875,,,0.015214265186794881,0.002911573773609783,8.973394502422733e-05,5.225443821721255,0.8352339652331487,0.15983981336881423,-5.839061528313362,2021-12-27 15:59:41
692.8025191183086,83.18472224631724,,,,,,,30.30188060133766,30.384756882321383,0.12006988997699058,0.04373812127574418,692.3076923076923,79.83230769230764,0.11531333333333327,103.84615384615381,12.865497076023392,46.198830409356724,17.1,281.25,,,0.014594008599589115,0.0026954816010942174,8.910767677947899e-05,5.414249013484176,0.839769048256485,0.15510351410972084,-5.916178388881705,2021-12-27 15:59:42
694.0071556350625,83.23954995029388,,,,,,,30.21314869605452,30.288442900021277,0.11994047795389685,0.04353434752183137,700.0,74.13,0.1059,100.0,12.790697674418606,45.93023255813954,17.2,296.875,,,0.014250177625702342,0.0025416839952144684,8.969725215191159e-05,5.606589038028665,0.8441268802750058,0.15055979215694568,-5.974928427390713,2021-12-27 15:59:43
695.1417004048583,83.08737464356327,,,,,,,30.422251734980485,30.502370301778516,0.1195258097668033,0.04376410121456133,700.0,68.42769230769235,0.09775384615384622,92.30769230769238,12.865497076023392,46.783625730994146,17.1,296.875,,,0.014035043467100067,0.0024093459668615095,9.105890268293692e-05,5.8252503626046535,0.8487851784457967,0.14570793109504707,-6.028399951355633,2021-12-27 15:59:44
696.0413855150697,82.88379061288185,,,,,,,30.330583724758426,30.41256914662174,0.119078825394194,0.04357583378797776,700.0,68.42769230769235,0.09775384615384622,96.15384615384619,12.865497076023392,46.783625730994146,17.1,296.875,,,0.01389235152216779,0.002292930177001756,9.26036190975169e-05,6.058776521635509,0.8534494039331862,0.14086167411614742,-6.077924726070756,2021-12-27 15:59:45
696.6711650922177,82.82763126688687,,,,,,,30.47369381317049,30.562506715599294,0.1188905690619807,0.04374186178516046,700.0,68.42769230769235,0.09775384615384622,96.15384615384619,12.865497076023392,47.368421052631575,17.1,296.875,,,0.013905796189641302,0.002187749883088381,9.534492635274102e-05,6.356209316766551,0.8589715126520694,0.13513895937729034,-6.1248817139875396,2021-12-27 15:59:46
697.3909131803869,83.32276238056143,,,,,,,30.899047416089058,30.986308873293737,0.11947784349608982,0.04430663897695025,700.0,68.42769230769235,0.09775384615384622,100.0,13.450292397660817,47.368421052631575,17.1,296.875,,,0.014003956466148557,0.002126987053572329,9.75107582091601e-05,6.583940622783084,0.8629260819493632,0.13106528922258073,-6.153048829490445,2021-12-27 15:59:47
698.1900452488688,84.83768587943689,,,,,,,31.539072121269662,31.618268389287504,0.1215108786737236,0.04517261787945946,700.0,74.13,0.1059,100.0,14.117647058823529,48.23529411764706,17.0,226.5625,,,0.014222169341636478,0.002080648077941299,0.00010027485974286422,6.835451652020187,0.8670419637623054,0.12684486818161533,-6.175075857865295,2021-12-27 15:59:48
699.0497737556561,85.9036410916342,,,,,,,31.555719824789076,31.63882694744344,0.12288630125737043,0.045140876958239276,700.0,79.83230769230764,0.11404615384615377,100.0,14.117647058823529,48.23529411764706,17.0,226.5625,,,0.014334075497199731,0.0020600481213381002,0.00010160089577134886,6.95812653535931,0.8689570127559821,0.12488376121649679,-6.185025936580621,2021-12-27 15:59:49
699.4570135746607,86.25496565348122,,,,,,,31.914287716359294,32.003627576859664,0.12331703589998286,0.045627232405973626,700.0,79.83230769230764,0.11404615384615377,105.76923076923083,14.705882352941178,48.23529411764706,17.0,226.5625,,,0.014648881296377533,0.0020616908653887317,0.00010421957025175471,7.105275355437677,0.8711901717155229,0.12261173960679791,-6.184228824418544,2021-12-27 15:59:50
700.0452488687783,86.39659968491827,,,,,,,32.14929634841687,32.2427684799273,0.12341573608924399,0.04592459758903838,700.0,79.83230769230764,0.11404615384615377,105.76923076923083,15.294117647058824,48.23529411764706,17.0,226.5625,,,0.014878590322254772,0.0020789275510789164,0.00010603625730467878,7.156858503574654,0.871951423973251,0.12183438076046009,-6.175903118679355,2021-12-27 15:59:51
700.3619909502263,86.41003170031969,,,,,,,32.13295617132655,32.22582898824641,0.12337909940412618,0.045880496923783216,700.0,79.83230769230764,0.11404615384615377,105.76923076923083,15.294117647058824,48.23529411764706,17.0,226.5625,,,0.015080324197036853,0.002111294671187056,0.00010753527663776313,7.142690408325655,0.8717376624750249,0.12204612164891132,-6.160453931422147,2021-12-27 15:59:52
700.9558488848429,86.51381523789247,,,,,,,32.2502978770528,32.34407077127004,0.1234226312192531,0.046009028854470786,700.0,79.83230769230764,0.11404615384615377,107.69230769230774,15.384615384615385,49.112426035502956,16.9,226.5625,,,0.01524379551004712,0.0021694139348046545,0.00010877707685355426,7.026688298385873,0.8699810087836727,0.12381095785670744,-6.133298224033782,2021-12-27 15:59:53
701.1764705882352,86.15925825345082,,,,,,,32.241734262308356,32.3359704168911,0.12287813677086107,0.045982339132486755,703.8461538461538,74.13,0.10532131147540984,98.0769230769231,15.294117647058824,48.8235294117647,17.0,179.6875,,,0.015286407472894918,0.002229379741968272,0.00010932583307767808,6.856798411292135,0.867308336197073,0.12648881944213852,-6.106031874814065,2021-12-27 15:59:54
701.628959276018,85.76489121285013,,,,,,,32.26344587033275,32.35852049493941,0.12223681773532749,0.04598362915867109,703.8461538461538,74.13,0.10532131147540984,98.0769230769231,15.294117647058824,48.8235294117647,17.0,179.6875,,,0.015218554699567871,0.002319962362484233,0.00010928577696871739,6.5598282737965325,0.8623484089429155,0.1314589914476263,-6.066204316502655,2021-12-27 15:59:55
702.5944469731452,85.38563662213296,,,,,,,32.17375866586322,32.26991083193717,0.12152905134673887,0.04579278815036376,707.6923076923077,68.42769230769235,0.09669130434782615,100.0,14.792899408284024,49.112426035502956,15.363636363636363,179.6875,,,0.015071845816734484,0.002404340398826939,0.00010886883439718144,6.268598998747405,0.8570826633135824,0.1367263504149564,-6.030479675483256,2021-12-27 15:59:56
703.1221719457013,85.12280946966597,,,,,,,32.05659188303323,32.15156516066156,0.12106403818003848,0.04559178072044754,707.6923076923077,68.42769230769235,0.09669130434782615,98.0769230769231,14.117647058823529,49.411764705882355,15.454545454545455,179.6875,,,0.014874882944138667,0.0025018956740762324,0.00010841897403859985,5.945444927327306,0.8507128881819853,0.1430864970713658,-5.99070656481866,2021-12-27 15:59:57
702.8675466545288,85.32733037128762,,,,,,,31.99262030995563,32.08497713387987,0.1213988763280138,0.04551728197187704,707.6923076923077,68.42769230769235,0.09669130434782615,100.0,14.201183431952662,49.112426035502956,15.363636363636363,179.6875,,,0.014561738651897391,0.0026415495139422117,0.0001076510895739696,5.512574560893109,0.8411870919911849,0.15259423390999027,-5.9363895969047995,2021-12-27 15:59:58
702.3213472917614,85.09605702992285,,,,,,,32.009129790873814,32.09927095495994,0.12116399046969573,0.04557618804313012,707.6923076923077,68.42769230769235,0.09669130434782615,92.30769230769226,14.201183431952662,49.112426035502956,15.363636363636363,179.6875,,,0.014322132963176842,0.0027305568464697483,0.00010708789903967528,5.245132684819757,0.8346339449331556,0.15912542066833085,-5.903249717519104,2021-12-27 15:59:59
701.3122171945702,84.68787588946567,,,,,,,32.00193439760938,32.0876530311238,0.12075631054630565,0.04563150849649444,700.0,68.42769230769235,0.09775384615384622,92.30769230769226,14.117647058823529,49.411764705882355,15.454545454545455,179.6875,,,0.013859740118550368,0.0028854338338403667,0.00010593732779451926,4.803347058595953,0.8224822617394763,0.17123107110646568,-5.848080014646127,2021-12-27 16:00:00
699.8642533936652,84.84667990355501,,,,,,,31.64989140903274,31.742339211364467,0.12123305268433217,0.04522290037755373,700.0,68.42769230769235,0.09775384615384622,98.0769230769231,13.529411764705882,48.8235294117647,15.454545454545455,179.6875,,,0.013355137431506877,0.0030459504591815664,0.00010467118998717259,4.38455503806695,0.8091198572710674,0.18453864764981712,-5.793942288862847,2021-12-27 16:00:01
699.5475113122172,85.00430288901899,,,,,,,31.600070823239506,31.690691106346275,0.12151326609620437,0.04517215816258687,700.0,68.42769230769235,0.09775384615384622,100.0,13.529411764705882,48.23529411764706,15.454545454545455,179.6875,,,0.01275294822263122,0.003125362880494758,0.00010218110427314508,4.080469599937264,0.7980322543961744,0.19557363064497377,-5.768204880777059,2021-12-27 16:00:02
699.2352676563204,84.80297991549604,,,,,,,31.677763213549568,31.77105446081861,0.12127960907883921,0.045303440313767804,700.0,68.42769230769235,0.09775384615384622,100.0,13.450292397660817,49.122807017543856,15.545454545454545,179.6875,,,0.01193960586392545,0.003134774435155894,9.794448574727665e-05,3.808760761228961,0.7869331848118828,0.20661134530223563,-5.765198057994302,2021-12-27 16:00:03
699.1855203619909,85.06335285354082,,,,,,,31.925256710570917,32.019838489662995,0.12166063280243672,0.04566063767173293,700.0,68.42769230769235,0.09775384615384622,100.0,13.529411764705882,50.0,15.454545454545455,179.6875,,,0.011076610607066927,0.0031400641441887748,9.372174649608995e-05,3.52751093558585,0.7740254163332998,0.21942537683579127,-5.763512051185028,2021-12-27 16:00:04
