HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
639.9503722084368,31.30016080707417,,,,,,,19.203723185038875,19.25579136832044,0.04891029393272932,0.030008144410898278,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153845,0.5376344086021506,30.64516129032258,8.08695652173913,125.0,,,0.04015523627260689,0.007624064478496298,0.0007646533191908176,5.266906698633633,0.8271933558288259,0.15705487170361693,-4.876445655360608,2021-12-24 16:12:21
639.5368072787428,31.64231969652887,,,,,,,19.170383362698544,19.220190527951956,0.049476932893304966,0.029975418372351965,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153845,0.5376344086021506,30.64516129032258,8.454545454545455,125.0,,,0.040213942109321305,0.008150072275568155,0.0007706769297725154,4.9341822685269285,0.8184429581899361,0.16587205612780848,-4.809728483600816,2021-12-24 16:12:22
639.3300248138959,31.673959892152116,,,,,,,19.170383362698544,19.221999265760086,0.04954242513695828,0.029985113507345285,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153845,0.5376344086021506,30.64516129032258,8.454545454545455,125.0,,,0.04054637856065291,0.008606858700123121,0.0007732446253004581,4.710938098713401,0.8121216843031853,0.17239065071243093,-4.755195870305243,2021-12-24 16:12:23
639.4540942928039,31.65514253947455,,,,,,,19.187060515363328,19.239083441806507,0.04950338550022602,0.030005375970863103,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153845,0.5376344086021506,31.182795698924732,8.08695652173913,125.0,,,0.041145017114302525,0.00914544777332854,0.0007753090817019905,4.498961465210747,0.8057259082964586,0.1790915335743414,-4.694499034606058,2021-12-24 16:12:24
639.4487865076101,31.580092085084097,,,,,,,19.16033420430448,19.21187008655074,0.0493864289860659,0.02996382917379491,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153845,0.53475935828877,31.016042780748666,7.791666666666667,93.75,,,0.042277384451678814,0.009918118069560106,0.0007774467963945314,4.262641778931144,0.7980938383886748,0.187229863492962,-4.61339208641254,2021-12-24 16:12:25
639.1645988420182,31.788956220437374,,,,,,,19.336507640902525,19.386784656710876,0.04973516411583149,0.030252782578907993,638.4615384615385,34.213846153846006,0.05358795180722869,44.23076923076917,0.5376344086021506,31.72043010752688,8.454545454545455,125.0,,,0.04346571649395698,0.01059424073988805,0.0007787504916064435,4.102768434391485,0.7926101525142957,0.19318910272152715,-4.54744475194506,2021-12-24 16:12:26
638.7906211435624,31.814632160347493,,,,,,,19.300947220112313,19.35193092630901,0.049804476000904596,0.030214825611496573,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.53475935828877,31.550802139037433,8.5,125.0,,,0.04486875005176862,0.011298340426994558,0.0007800175124330782,3.9712690851982093,0.7879021715853438,0.19840060058433917,-4.483099428917281,2021-12-24 16:12:27
638.5028949545078,31.85704225790602,,,,,,,19.31995949269295,19.371984452510198,0.0498933403585833,0.03025821753567689,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.5376344086021506,31.72043010752688,8.454545454545455,93.75,,,0.046826824569970706,0.012175601008003058,0.0007815923250557264,3.8459559030549126,0.7832666022200861,0.2036597979706224,-4.408321247124824,2021-12-24 16:12:28
638.2147264500205,31.85535227273227,,,,,,,19.276207692037747,19.327523576439702,0.04991322035128079,0.030203326393389473,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.53475935828877,31.550802139037433,8.904761904761905,125.0,,,0.04846913081219492,0.012837909657411859,0.0007831519907309165,3.7754690682226197,0.7806245864539121,0.20676227836807767,-4.3553527932405505,2021-12-24 16:12:29
637.8445084327437,32.044482941924436,,,,,,,19.18522315292752,19.236960530647057,0.0502387063277559,0.030078213262457628,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.53475935828877,31.016042780748666,9.35,125.0,,,0.05008900179801021,0.01343026094454254,0.0007855573571682228,3.7295628137712504,0.7789307507638538,0.208853098783505,-4.310244838662367,2021-12-24 16:12:30
637.315875613748,32.57664485242229,,,,,,,19.183405268259744,19.234506433042924,0.05111538265236266,0.030100309755795335,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.5319148936170213,31.382978723404253,9.4,125.0,,,0.05160703796820564,0.013926096178120106,0.0007892256528320653,3.7057792297375984,0.7781242724849631,0.20997588475880713,-4.273990776114806,2021-12-24 16:12:31
637.3920197449609,32.76404345225049,,,,,,,19.093805065221478,19.142465989290038,0.051403284693398485,0.029956140763829246,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.53475935828877,31.016042780748666,9.35,125.0,,,0.0532460289532959,0.01437873752816008,0.0007963984150317372,3.70310876382687,0.778209915511526,0.21015043444397988,-4.2420047241344125,2021-12-24 16:12:32
637.145207733443,32.91970283420086,,,,,,,19.358549834027567,19.41009099243893,0.05166750441599993,0.03038326208697851,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.53475935828877,31.550802139037433,9.842105263157896,125.0,,,0.05424886757695635,0.014588402389254546,0.0008045495122874786,3.7186297806615696,0.7789697050305451,0.20947761701944986,-4.227528422836842,2021-12-24 16:12:33
636.7659222497932,32.69426368413701,,,,,,,19.36956152424345,19.421006089024473,0.051344242117453594,0.030418652832123572,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.5376344086021506,31.182795698924732,9.789473684210526,125.0,,,0.05497920435988969,0.014639413880034209,0.0008174518456640802,3.755560489677283,0.7805546830350357,0.20783973129457145,-4.224037806767203,2021-12-24 16:12:34
636.8572603866721,32.57162227721288,,,,,,,19.358549834027567,19.41062254517166,0.05114430548760142,0.03039699951331935,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.53475935828877,31.016042780748666,9.842105263157896,125.0,,,0.05508401971543742,0.014512537253533818,0.000829109006559376,3.7956160768527507,0.7821583076626688,0.20606886782691125,-4.232742364965121,2021-12-24 16:12:35
636.6927190456603,32.36707439789658,,,,,,,19.383184265840192,19.435102494937293,0.050836256532682894,0.0304435462916769,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.53475935828877,31.016042780748666,9.842105263157896,125.0,,,0.054771794324890384,0.014259140668626845,0.000842008325954614,3.8411707688248025,0.7838770162359376,0.20407242047084595,-4.2503571274789165,2021-12-24 16:12:36
636.2813656931304,32.124706351469115,,,,,,,19.456900423872064,19.508710619081683,0.05048820865038881,0.030579082577212948,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.53475935828877,31.550802139037433,9.35,125.0,,,0.05411803307005519,0.013919089117028221,0.0008560511629432184,3.888044153970443,0.785535495586723,0.20203872807991127,-4.274494063212056,2021-12-24 16:12:37
635.7610474631751,32.279030729523605,,,,,,,19.478048190073203,19.52820412834921,0.05077226869800212,0.03063737274844826,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.5319148936170213,31.914893617021278,9.4,125.0,,,0.05295376094391061,0.013432119830139519,0.000875027058187702,3.942323446600802,0.7872888227436341,0.19970173259691815,-4.3101064380034275,2021-12-24 16:12:38
635.4997943233237,32.46112526082826,,,,,,,19.522192219534052,19.574180999689656,0.0510796786258486,0.03071943121605753,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.53475935828877,32.0855614973262,9.35,125.0,,,0.051832452041877856,0.01303041776441351,0.0008904915570256697,3.9778043174819726,0.7882859669406121,0.19817112759322772,-4.340468826623854,2021-12-24 16:12:39
635.4586589880709,32.481819709334296,,,,,,,19.579143932751585,19.63194542563011,0.05111555134217482,0.03081104278904654,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.53475935828877,32.0855614973262,9.842105263157896,125.0,,,0.050298526233203356,0.012553866415160712,0.0009092147073441801,4.006616333949531,0.7888528586270088,0.1968875462176822,-4.377726579962217,2021-12-24 16:12:40
635.4586589880707,32.481819709334296,,,,,,,19.587266374060434,19.64013358593339,0.051115551342174825,0.030823824802784124,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.53475935828877,32.0855614973262,9.842105263157896,125.0,,,0.04934548920396678,0.012296198088846706,0.0009198621038653812,4.013068823990865,0.7887510728208775,0.19654561319895092,-4.398465162852291,2021-12-24 16:12:41
635.4586589880707,32.452424415068364,,,,,,,19.554756365969308,19.606834209106324,0.05106929295250595,0.030772664892330003,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.53475935828877,32.0855614973262,10.38888888888889,125.0,,,0.04780872690706084,0.011945553176954494,0.0009366536722141945,4.002219587393744,0.7877408362027976,0.1968259909286428,-4.42739618894141,2021-12-24 16:12:42
635.8837970540098,32.20571306876686,,,,,,,19.518619048840897,19.569453405629226,0.050647167325182554,0.030695260894001125,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.5319148936170213,32.4468085106383,10.444444444444445,125.0,,,0.04644966633855722,0.011716322317022444,0.0009531507742802623,3.9645261611718627,0.7856959148342473,0.19818154374393274,-4.446772339553274,2021-12-24 16:12:43
636.0345536816125,32.265052343106966,,,,,,,19.49773341825787,19.55031499638798,0.05072845831463785,0.030655148066087753,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.53475935828877,32.0855614973262,9.842105263157896,125.0,,,0.04553726477677295,0.011630637494861401,0.0009663468419245054,3.915285365646727,0.7833121691796675,0.20006515388445512,-4.454112499262398,2021-12-24 16:12:44
635.7610474631751,32.200512641025675,,,,,,,19.551015119347216,19.601939038551127,0.05064876618269195,0.03075214374545282,638.4615384615385,34.213846153846006,0.05358795180722869,46.153846153846075,0.5319148936170213,32.4468085106383,9.894736842105264,125.0,,,0.044819684650512184,0.01163780662277499,0.0009796324269906213,3.8512140735180136,0.7803260637561384,0.20261820009484044,-4.453496288904353,2021-12-24 16:12:45
635.4175236528176,32.05897299390959,,,,,,,19.66830629968814,19.720694671716785,0.05045339764886012,0.03095335833141832,638.4615384615385,34.213846153846006,0.05358795180722869,42.30769230769215,0.53475935828877,33.155080213903744,9.35,125.0,,,0.04424231411918458,0.01178130088906525,0.0009969390099767417,3.75529956630238,0.775901161974725,0.20661498457730465,-4.4412416748469274,2021-12-24 16:12:46
635.3518821603927,31.8867237898494,,,,,,,19.688103726499676,19.740569991782955,0.05018750189489434,0.030987716066180587,638.4615384615385,34.213846153846006,0.05358795180722869,40.384615384615245,0.5319148936170213,33.51063829787234,9.4,117.1875,,,0.04372979602544852,0.011916270254738133,0.0010042440319212448,3.6697553085505703,0.7719250924580042,0.2103478372684441,-4.429850564400194,2021-12-24 16:12:47
634.8199672667757,31.864837227849122,,,,,,,19.816261979447212,19.86838982135081,0.05019507714138786,0.03121556189350241,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,0.5319148936170213,34.04255319148936,9.4,117.1875,,,0.043295567490821106,0.012094069472276977,0.0010086937099365186,3.5799006769447437,0.767674627496054,0.21444020289166899,-4.4150400727886785,2021-12-24 16:12:48
634.6563011456628,31.845604778347667,,,,,,,19.534823799700856,19.58709266725376,0.05017771779916298,0.030780162056907288,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,0.5319148936170213,33.51063829787234,9.4,125.0,,,0.043184365803933526,0.012378462310882719,0.001016809946494203,3.4886696521236984,0.7632492409572923,0.21877945379341684,-4.391797226961669,2021-12-24 16:12:49
634.9018003273322,31.774703696313065,,,,,,,19.534823799700856,19.58709266725376,0.05004664292955412,0.03076826020910543,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,0.5319148936170213,33.51063829787234,9.4,117.1875,,,0.043501720946599313,0.012885978319419086,0.001033551215901317,3.3758958666756795,0.7575892301456713,0.22441131482283733,-4.351615510758248,2021-12-24 16:12:50
634.923899629782,31.858556370373268,,,,,,,19.603501160414922,19.65623722389168,0.050176968277536385,0.030875355569140703,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,0.53475935828877,33.68983957219251,9.35,117.1875,,,0.044154473314127286,0.013421602031543106,0.0010541554113906188,3.28980647841864,0.7531007936346836,0.22891948160935224,-4.310889778144389,2021-12-24 16:12:51
634.9427168576104,31.78426339514917,,,,,,,19.559105752890023,19.611570141173843,0.05005847386115774,0.03080452020883053,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,0.5319148936170213,33.51063829787234,8.952380952380953,117.1875,,,0.045466226376484516,0.014254964218779595,0.0010906041448655256,3.1895012627662,0.7476547365651323,0.23441117434037448,-4.2506500667027565,2021-12-24 16:12:52
635.1295763060468,31.905779435298026,,,,,,,19.407787429032215,19.459463280802858,0.050235071118659005,0.030557209352316917,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,0.53475935828877,33.155080213903744,8.904761904761905,117.1875,,,0.04682552925068079,0.015035109943931993,0.001128470870414393,3.114412160955236,0.7433908687127058,0.23869379847421893,-4.197367150035491,2021-12-24 16:12:53
635.1882160392798,31.89010179968883,,,,,,,19.56719304112186,19.61954909348243,0.05020575160940447,0.03080534642650208,638.4615384615385,34.213846153846006,0.05358795180722869,40.384615384615245,0.5319148936170213,33.51063829787234,8.952380952380953,117.1875,,,0.048398206082924417,0.01590072963404015,0.0011744230959376118,3.04377265677884,0.7392045705372773,0.24285801007213256,-4.1413902818754735,2021-12-24 16:12:54
634.9836333878886,31.843490613993453,,,,,,,19.518619048840897,19.570844269412476,0.05014852185102133,0.030738775021178655,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,0.5319148936170213,32.97872340425532,8.952380952380953,125.0,,,0.0505385776448897,0.017065102803976374,0.001242740743595458,2.9615161552448193,0.734077048153427,0.24787203907477692,-4.070719672382816,2021-12-24 16:12:55
634.923899629782,31.918413751817234,,,,,,,19.39138878864817,19.442135328599683,0.050271243168556974,0.030541280301395336,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,0.53475935828877,32.62032085561498,8.904761904761905,125.0,,,0.052286552621949686,0.01803144024896198,0.00130565739712174,2.8997435534834595,0.7300179818576752,0.2517526010121499,-4.015638364260478,2021-12-24 16:12:56
634.9836333878886,31.803718166861426,,,,,,,19.412958456878137,19.465030176197136,0.0500858864616337,0.030572376099368626,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,0.5319148936170213,32.97872340425532,8.952380952380953,125.0,,,0.054006144704793355,0.019005882376432665,0.001376539134372528,2.841548928649642,0.7260006134312185,0.2554946726805889,-3.963006748971889,2021-12-24 16:12:57
635.006170300288,31.907538943724514,,,,,,,19.465073875366315,19.51756722963244,0.050247604568370983,0.030653361787274413,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,0.53475935828877,33.155080213903744,9.35,125.0,,,0.05589876821243933,0.02016868051981668,0.0014717699593064391,2.7715629764434095,0.720909613943815,0.2601094112134943,-3.9036243471124,2021-12-24 16:12:58
634.9836333878886,31.823610603769026,,,,,,,19.44553055773087,19.497340781004496,0.050117213941369615,0.030623672068492976,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,0.5319148936170213,32.97872340425532,9.4,125.0,,,0.05706988785100615,0.021002943527123126,0.0015511534097517473,2.7172328382117628,0.7167424238191648,0.2637765942394763,-3.8630926831230803,2021-12-24 16:12:59
635.1707116412998,31.795215657590777,,,,,,,19.56288893291102,19.61529585323544,0.050057748373553,0.030799419076424254,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,0.53475935828877,33.68983957219251,9.35,125.0,,,0.05784047336559101,0.02171108091444719,0.0016306679331887703,2.664099203236918,0.712477089056169,0.2674363958333456,-3.829932507549819,2021-12-24 16:13:00
635.4175236528176,31.46805966186623,,,,,,,19.652125049479036,19.70499278467416,0.049523436937914694,0.030927892791664108,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,0.53475935828877,33.68983957219251,9.35,125.0,,,0.05819769361964348,0.022389202811901883,0.0017272753339507459,2.5993642609153618,0.7070191240633777,0.2719969396726268,-3.7991764536546473,2021-12-24 16:13:01
635.392798690671,31.436007535417215,,,,,,,19.672025239761815,19.722722969568974,0.049474919451709495,0.0309604157936621,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,0.5319148936170213,34.04255319148936,9.4,125.0,,,0.058034342374643735,0.022766358957010617,0.001800146365063572,2.5491270907319494,0.7025877335753988,0.2756189505536421,-3.7824713169623254,2021-12-24 16:13:02
634.841628959276,31.578422077168355,,,,,,,19.5953854485538,19.640877794873692,0.0497422044123607,0.03086657294462145,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,0.53475935828877,33.68983957219251,9.35,125.0,,,0.0574829221744934,0.022992134656055742,0.0018654301041626975,2.5001124529928482,0.6981124877251683,0.27923243488086624,-3.772603093014404,2021-12-24 16:13:03
634.6972176759411,31.795805349058657,,,,,,,21.070007002286847,21.126530618804413,0.05009602132097689,0.033196942440426154,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,1.0638297872340425,34.04255319148936,9.4,125.0,,,0.05659899900066084,0.02307027778208238,0.0019194609705083594,2.4533297576771558,0.6937109282390531,0.28276301873738635,-3.7692101660331443,2021-12-24 16:13:04
635.2700490998362,33.22014803654777,,,,,,,21.24945671812409,21.30326838273682,0.052292954915189205,0.03344948616455963,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,1.0638297872340425,34.57446808510639,9.4,140.625,,,0.05529829656944391,0.023041429766934792,0.0019719552477897185,2.399950746493986,0.6885461178084047,0.28690010360182616,-3.770461389223287,2021-12-24 16:13:05
635.5973813420621,33.92840017433235,,,,,,,21.22710846648814,21.280097277246355,0.0533803334788646,0.03339709868166411,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,1.0638297872340425,34.57446808510639,9.4,140.625,,,0.0542538519239881,0.022976387019281543,0.0020034113018525,2.361287345937324,0.6847324559217582,0.28998268978142955,-3.7732882417560343,2021-12-24 16:13:06
635.7466063348415,34.28389146832172,,,,,,,21.410764073762223,21.465308770446264,0.05392697519216442,0.033678141354458735,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,1.06951871657754,35.294117647058826,9.35,140.625,,,0.05311923395360186,0.022900702900180016,0.0020296011421417045,2.319546006301156,0.6805835795770656,0.29341240817307707,-3.7765876745619993,2021-12-24 16:13:07
636.0883797054009,34.346302669967606,,,,,,,21.301511458250427,21.3561478851954,0.05399611715257998,0.03348828895147565,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,1.0638297872340425,35.638297872340424,9.4,140.625,,,0.05245462075476046,0.022880848366050345,0.002042084379433949,2.292512057052502,0.6779048752761943,0.29570395199917987,-3.77745503422218,2021-12-24 16:13:08
636.5693130399012,34.1350018243884,,,,,,,21.321428089937196,21.375718068085707,0.053623385741575574,0.03349427572642154,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,1.06951871657754,35.294117647058826,9.35,140.625,,,0.05095163095032152,0.022430175770535257,0.0020043298004477047,2.2715662806910606,0.6758753439489811,0.29753714416968935,-3.797348094077013,2021-12-24 16:13:09
636.8572603866721,33.732733065470796,,,,,,,21.47752220446449,21.53533163049784,0.05296749391690964,0.03372423232079394,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,1.06951871657754,35.82887700534759,9.35,140.625,,,0.047762859583980743,0.021196296206627552,0.0018808487841506915,2.253358752792221,0.6742356931043895,0.2992136481902488,-3.8539288198018062,2021-12-24 16:13:10
636.9727047146401,33.786719021490846,,,,,,,21.43127472229809,21.48797688700268,0.05304264809373125,0.03364551504903051,638.4615384615385,34.213846153846006,0.05358795180722869,38.46153846153834,1.0752688172043012,34.946236559139784,9.3,140.625,,,0.04593118101312874,0.020465602715852366,0.0017931562130002966,2.2443111815881727,0.6735770855966251,0.3001264223617923,-3.8890097184158683,2021-12-24 16:13:11
