HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
752.007740686986,72.72095497660767,,,,,,,32.664373196326466,32.75217943725247,0.09670240217231603,0.04343621937519737,761.5384615384615,91.23692307692309,0.11980606060606062,111.53846153846155,9.433962264150944,52.20125786163522,17.666666666666668,70.3125,,,0.05157971989479448,0.009323317674957145,0.0006074461433908862,5.532335343816499,0.8385516871455492,0.15157282323509183,-4.675236739920398,2021-12-23 17:36:20
753.4566699123661,72.41466056766258,,,,,,,32.76248340477606,32.85791346308331,0.09610992039672973,0.0434829031490114,761.5384615384615,79.83230769230764,0.10483030303030295,107.69230769230774,9.49367088607595,52.53164556962025,17.555555555555557,70.3125,,,0.053929354189807266,0.00984693408402973,0.0006045539405993708,5.476766040027901,0.8376615206458805,0.15294820237411733,-4.620595132754341,2021-12-23 17:36:21
754.0895813047712,72.245956977075,,,,,,,32.72219575074286,32.82392623803077,0.0958055365943005,0.04339298216284192,761.5384615384615,79.83230769230764,0.10483030303030295,107.69230769230774,9.49367088607595,52.53164556962025,17.555555555555557,70.3125,,,0.05479743210093589,0.010102084500585175,0.0005903785605348845,5.424368811977537,0.8367311012689611,0.15425409485825836,-4.595013490233073,2021-12-23 17:36:22
754.4830965213131,72.4171492211589,,,,,,,32.70535764600113,32.81068918325676,0.09598246740722469,0.04334803231085675,761.5384615384615,79.83230769230764,0.10483030303030295,107.69230769230774,9.554140127388536,51.59235668789809,17.444444444444443,70.3125,,,0.05566586640233381,0.0103686828699569,0.0005773851249590178,5.368653579291619,0.8356740711110792,0.15565803581264864,-4.568965278312238,2021-12-23 17:36:23
753.554040895813,72.58666916155208,,,,,,,33.08871409999892,33.19019467656726,0.09632576460642717,0.04391020723698009,761.5384615384615,79.83230769230764,0.10483030303030295,107.69230769230774,10.126582278481013,52.53164556962025,17.555555555555557,70.3125,,,0.056652576368029346,0.010690601635329417,0.0005633487361501126,5.299287944731622,0.8342729202650878,0.1574311358367485,-4.538390275329657,2021-12-23 17:36:24
752.2980164489597,73.21531442708593,,,,,,,32.989513362744816,33.08518148808034,0.09732222181401069,0.043851655383146976,761.5384615384615,91.23692307692309,0.11980606060606062,111.53846153846155,10.062893081761008,52.20125786163522,15.9,70.3125,,,0.057314673477166546,0.010923331451137767,0.0005545213788873245,5.246995729603782,0.8331526192428088,0.15878660135782557,-4.516854277249172,2021-12-23 17:36:25
751.5579357351509,73.91731369366312,,,,,,,32.67609189445309,32.77973438450842,0.09835211655553804,0.043477808350849675,761.5384615384615,91.23692307692309,0.11980606060606062,115.38461538461547,9.49367088607595,51.26582278481012,14.363636363636363,70.3125,,,0.0578551738689109,0.01112608875096295,0.0005482570474944705,5.199956171831148,0.832095117954102,0.160019640638833,-4.4984625904632285,2021-12-23 17:36:26
751.5579357351509,73.91731369366312,,,,,,,32.81420913659687,32.91917817897235,0.09835211655553804,0.043661582928399285,761.5384615384615,91.23692307692309,0.11980606060606062,115.38461538461547,9.49367088607595,51.89873417721519,14.363636363636363,70.3125,,,0.05825917569551684,0.011309148616605796,0.0005441464971862089,5.151508541498159,0.830938847583471,0.16130010091021182,-4.482143268733916,2021-12-23 17:36:27
753.4566699123661,73.63781993989157,,,,,,,34.06525670080714,34.152166409243236,0.09773331749582403,0.045211965148266905,761.5384615384615,91.23692307692309,0.11980606060606062,113.46153846153845,10.126582278481013,52.53164556962025,14.363636363636363,70.3125,,,0.05836710757732568,0.011389125128502875,0.0005440064783855678,5.124810458992487,0.830254750974332,0.16200691862027541,-4.47509631496453,2021-12-23 17:36:28
754.3330087633884,73.17515017941058,,,,,,,34.33524840131398,34.433757038400266,0.09700642730638269,0.045517361698915015,765.3846153846155,85.53461538461528,0.11175376884422096,113.46153846153845,10.759493670886076,53.16455696202531,15.8,70.3125,,,0.05825536536309445,0.01139659087206018,0.0005464851503397851,5.111648388283638,0.8298669345546489,0.16234820385079285,-4.474441014615462,2021-12-23 17:36:29
756.0999510044096,73.09644266710076,,,,,,,34.40104580768907,34.5048889301988,0.09667563470940425,0.04549801353907037,769.2307692307693,79.83230769230764,0.10378199999999992,115.38461538461536,10.828025477707007,52.86624203821656,17.444444444444443,70.3125,,,0.05780749108798022,0.011294653925459969,0.0005526448593607348,5.118128582733538,0.8299140833465224,0.16215186272308815,-4.483425769154418,2021-12-23 17:36:30
756.8348848603625,73.57429454660881,,,,,,,34.3182513535761,34.42447691941815,0.09721313858330329,0.04534443646834261,769.2307692307693,79.83230769230764,0.10378199999999992,115.38461538461536,10.828025477707007,52.22929936305732,17.444444444444443,70.3125,,,0.05720421288878271,0.01111811489640159,0.0005595044124812522,5.1451359715033185,0.830468805252271,0.16140852444947584,-4.499179528235361,2021-12-23 17:36:31
757.4228319451249,74.10277906383028,,,,,,,34.18536314352149,34.29371299074094,0.09783541760092995,0.04513379013903058,769.2307692307693,79.83230769230781,0.10378200000000014,115.38461538461536,10.828025477707007,51.59235668789809,17.444444444444443,70.3125,,,0.056376613501519075,0.010852679642779342,0.0005664709257084886,5.194718296050355,0.8315654270568253,0.16007902251197736,-4.523343257803423,2021-12-23 17:36:32
758.2067613914747,75.03740980396539,,,,,,,34.16871577796478,34.277475208215535,0.098966948891692,0.045065168919435294,769.2307692307693,91.23692307692309,0.118608,115.38461538461536,10.828025477707007,51.59235668789809,17.444444444444443,70.3125,,,0.05505921502046039,0.010399945024193074,0.0005734003463070088,5.294183276197886,0.8338191748808474,0.15749722504500632,-4.565954758984063,2021-12-23 17:36:33
758.4027437530622,75.26797024547608,,,,,,,34.16871577796478,34.278617457566725,0.09924538230571528,0.04505352342065128,769.2307692307693,91.23692307692309,0.118608,115.38461538461536,10.828025477707007,51.59235668789809,17.444444444444443,70.3125,,,0.053768631676643606,0.009944306054199461,0.0005754631048595059,5.406976754696444,0.8363659848073743,0.15468274097552118,-4.610755147471864,2021-12-23 17:36:34
758.0597746202841,74.98771385673,,,,,,,34.59346226700754,34.702018795824166,0.09892058168406537,0.04563421437885367,769.2307692307693,79.83230769230781,0.10378200000000014,115.38461538461536,11.464968152866243,52.22929936305732,15.7,234.375,,,0.051913857457295015,0.009283936338651204,0.0005717953512702929,5.59179377837453,0.8404436256418646,0.15029946721071175,-4.679469647696946,2021-12-23 17:36:35
757.5698187163156,74.55733470323304,,,,,,,34.5495758398654,34.65911710813976,0.09841645332382526,0.045605797625899155,769.2307692307693,79.83230769230781,0.10378200000000014,115.38461538461536,11.464968152866243,51.59235668789809,15.7,234.375,,,0.050734663884648895,0.008859476778858465,0.0005655406440818803,5.726598212404368,0.8433333219511027,0.14726601913931395,-4.726267570413835,2021-12-23 17:36:36
757.5462512171373,74.17797366992853,,,,,,,34.4667176061996,34.576871640668124,0.09791873902187224,0.045497839307926724,769.2307692307693,79.83230769230764,0.10378199999999992,113.46153846153845,11.39240506329114,51.89873417721519,15.8,304.6875,,,0.0488169824579976,0.008145313654827964,0.0005487057122687139,5.9932599930098895,0.8488285877276591,0.14163052974802898,-4.810312528789532,2021-12-23 17:36:37
757.0308672219501,74.17192988466324,,,,,,,34.43961510316212,34.55021329963562,0.09797741822186115,0.0454930130254054,769.2307692307693,79.83230769230764,0.10378199999999992,107.69230769230774,11.464968152866243,51.59235668789809,14.272727272727273,250.0,,,0.047438585130681055,0.007596000979195353,0.0005292322953565246,6.245205241627844,0.8537675503995483,0.1367076849146129,-4.880133357122765,2021-12-23 17:36:38
757.422831945125,74.3990675888795,,,,,,,34.5276117080588,34.634537623616986,0.09822659741826964,0.045585649457369815,769.2307692307693,79.83230769230781,0.10378200000000014,115.38461538461536,11.464968152866243,51.59235668789809,14.272727272727273,234.375,,,0.04623281269745125,0.007081576032937663,0.0005051360052406672,6.528605000131928,0.8590342059792331,0.13158005515142576,-4.950258792526728,2021-12-23 17:36:39
758.0597746202842,74.72929885881076,,,,,,,34.5276117080588,34.63453762361699,0.09857969168228592,0.04554734714073682,769.2307692307693,79.83230769230781,0.10378200000000014,115.38461538461536,11.464968152866243,51.59235668789809,14.272727272727273,234.375,,,0.04503141668761461,0.006512102823539163,0.0004695316471912261,6.915034652837557,0.8657714878237777,0.12520132310089174,-5.034092860551034,2021-12-23 17:36:40
758.6967172954435,75.18392268609485,,,,,,,34.46163531967228,34.56975635839321,0.09909614866149148,0.04542214897478277,776.9230769230769,79.83230769230781,0.1027544554455447,115.38461538461536,11.464968152866243,50.955414012738856,14.272727272727273,234.375,,,0.0443386191573075,0.006129284530358206,0.0004380092175673789,7.233898008437908,0.870991533731036,0.12040417665760239,-5.094677251937517,2021-12-23 17:36:41
758.7771203155819,75.69212974796368,,,,,,,34.51736881283689,34.62836203443607,0.09975541924153257,0.04549078759581051,773.0769230769231,85.53461538461545,0.1106417910447762,117.30769230769238,11.538461538461538,50.641025641025635,15.6,234.375,,,0.04379252074702989,0.005746230275558963,0.0003966855536493568,7.6210869817203735,0.876982835229052,0.11507319590139137,-5.159211243425936,2021-12-23 17:36:42
759.3336599706026,75.77071232451544,,,,,,,34.390018063918724,34.500207810342786,0.0997857942020493,0.045289732138636025,776.9230769230769,91.23692307692309,0.11743366336633665,123.0769230769231,11.464968152866243,50.318471337579616,15.7,234.375,,,0.04357856056525088,0.005511874490310755,0.0003633291316937762,7.906304949769268,0.8811980499652519,0.11145510520574697,-5.200850515792951,2021-12-23 17:36:43
759.2846643802058,75.7517383190977,,,,,,,34.50563359526018,34.61672779166083,0.09976724392416494,0.04544492364194749,776.9230769230769,91.23692307692309,0.11743366336633665,123.0769230769231,11.464968152866243,50.955414012738856,17.444444444444443,70.3125,,,0.043533483094123665,0.005296037978093722,0.00032289479204547944,8.220009613638247,0.8856834873456434,0.10774725687378268,-5.240796289282938,2021-12-23 17:36:44
758.7278106508876,75.85404324029903,,,,,,,34.61124871900623,34.71987137788336,0.09997530362729995,0.04561747735240439,769.2307692307693,91.23692307692309,0.118608,123.0769230769231,11.538461538461538,51.28205128205128,17.333333333333332,70.3125,,,0.04361512283478872,0.00517186260166044,0.00029237599844544686,8.433155749494576,0.8886652466464059,0.10537754466347503,-5.264522384229649,2021-12-23 17:36:45
758.0107790298873,75.51216138050573,,,,,,,34.58797950886755,34.698810061692846,0.09961884905798733,0.04562993095313727,769.2307692307693,91.23692307692309,0.118608,115.38461538461536,11.464968152866243,51.59235668789809,17.444444444444443,70.3125,,,0.04373600133073073,0.005077943832096325,0.0002639792707531405,8.612935230651265,0.8911542579580973,0.10346696382746545,-5.282848856789512,2021-12-23 17:36:46
758.0597746202842,75.53202720617213,,,,,,,34.71932673913236,34.83114450604067,0.09963861655105824,0.04580024940186734,769.2307692307693,91.23692307692309,0.118608,115.38461538461536,11.464968152866243,52.22929936305732,15.7,234.375,,,0.04388068106893865,0.005007385005994212,0.00023844591678736559,8.763192967269386,0.8932179242917612,0.101928364196468,-5.296841455042611,2021-12-23 17:36:47
758.500734933856,75.93426575440316,,,,,,,35.11042035289527,35.21849517506717,0.10011099825898638,0.046289237090794674,769.2307692307693,91.23692307692309,0.118608,123.0769230769231,12.101910828025478,52.22929936305732,17.444444444444443,70.3125,,,0.044011523795988265,0.004933619389186177,0.00021056151347847323,8.92073756083729,0.8953492593748611,0.10036717852854586,-5.311682404266707,2021-12-23 17:36:48
759.3688362919132,76.63367332214162,,,,,,,34.98424917586386,35.08055423216481,0.10091759058266442,0.04607016709652721,769.2307692307693,91.23692307692309,0.118608,123.0769230769231,12.179487179487179,51.28205128205128,17.333333333333332,70.3125,,,0.04407484007889089,0.004879805320386486,0.00019199895753232245,9.032089844805554,0.8968026333375482,0.09929071219916046,-5.322649953276268,2021-12-23 17:36:49
760.6015779092703,77.21702125080864,,,,,,,35.027870451132,35.12109159297504,0.10152098482764338,0.04605285009717711,773.0769230769231,96.93923076923072,0.1253940298507462,123.0769230769231,12.179487179487179,51.92307692307693,17.333333333333332,70.3125,,,0.04409857306758133,0.004825697104462018,0.00017675747485272527,9.138280358874194,0.8981191470107454,0.09828097976208193,-5.333800077018364,2021-12-23 17:36:50
761.8343195266272,77.89894450368881,,,,,,,35.033319291555586,35.1248322303879,0.1022518184164925,0.04598548318658559,776.9230769230769,91.23692307692309,0.11743366336633665,123.0769230769231,12.179487179487179,51.92307692307693,17.333333333333332,70.3125,,,0.044084680575624674,0.004768608299132771,0.00016500318093282611,9.244768664191186,0.8993516241965253,0.09728222055789087,-5.345700777840562,2021-12-23 17:36:51
763.3250620347395,78.96792261222038,,,,,,,34.811852263545305,34.91622614347267,0.10345254799013331,0.045605540804267465,784.6153846153846,91.23692307692309,0.11628235294117649,126.9230769230769,11.612903225806452,50.967741935483865,17.22222222222222,70.3125,,,0.044027141144469074,0.004690740456567743,0.00015495452756118352,9.385968282006404,0.9008509559097705,0.09597847860159175,-5.362164829120473,2021-12-23 17:36:52
764.595660749507,79.73845147109276,,,,,,,34.69937425622573,34.80487310030127,0.10428839132166651,0.04538264606708743,784.6153846153846,91.23692307692309,0.11628235294117649,130.76923076923083,11.538461538461538,51.28205128205128,17.333333333333332,70.3125,,,0.04393960581587532,0.004603501731913291,0.00015012226248786186,9.544822262424413,0.9023760795305075,0.09454089921432454,-5.380938019019807,2021-12-23 17:36:53
765.3598014888338,80.23046700868417,,,,,,,34.7897705282035,34.89406651895653,0.10482712425269006,0.045455445217436156,784.6153846153846,91.23692307692309,0.11628235294117649,130.76923076923083,11.612903225806452,51.61290322580645,17.22222222222222,70.3125,,,0.04382882404405627,0.004525482045509535,0.00014973503994026734,9.684896239406353,0.9036118027162532,0.09330113409368246,-5.398031178109728,2021-12-23 17:36:54
766.1538461538462,80.41810362193524,,,,,,,34.78424790406708,34.88964010301276,0.10496338826156207,0.04540112678241687,784.6153846153846,91.23692307692309,0.11628235294117649,134.61538461538464,11.612903225806452,51.61290322580645,15.5,304.6875,,,0.043654499344959394,0.004438118844488528,0.00015208667697479944,9.836261910645245,0.9048557653286007,0.09199183323385535,-5.417524675991046,2021-12-23 17:36:55
766.7493796526054,80.49611539551778,,,,,,,34.78424790406708,34.89482219239211,0.10498360681033549,0.04536586377132373,784.6153846153846,91.23692307692309,0.11628235294117649,134.61538461538464,11.612903225806452,51.61290322580645,15.5,304.6875,,,0.04340933487569687,0.004341904806072638,0.0001569557554353628,9.997762920777092,0.9060941344074454,0.09062968801994935,-5.439442131747799,2021-12-23 17:36:56
766.7493796526055,80.52475003134165,,,,,,,34.76214863379057,34.87466529718523,0.10502095230624817,0.04533704174568802,784.6153846153846,91.23692307692309,0.11628235294117649,134.61538461538464,10.967741935483872,52.25806451612903,15.5,304.6875,,,0.04298597715914189,0.004209282543062607,0.00016619129330073775,10.212186214486323,0.9076152916687753,0.08887570913868502,-5.470463063135326,2021-12-23 17:36:57
766.7990074441688,80.48570587475324,,,,,,,34.828404377451605,34.941713899644895,0.10496323690222495,0.04542051311925764,784.6153846153846,91.23692307692309,0.11628235294117649,134.61538461538464,10.967741935483872,52.903225806451616,15.5,304.6875,,,0.042552325440246966,0.00409500450862144,0.0001756190813790695,10.391276822933698,0.9087920842567668,0.08745721047976025,-5.497987460671253,2021-12-23 17:36:58
767.2952853598015,79.94365931042634,,,,,,,34.701303072790594,34.812212959910916,0.10418890984445318,0.04522548715585864,784.6153846153846,91.23692307692309,0.11628235294117649,134.61538461538464,10.967741935483872,52.25806451612903,15.5,304.6875,,,0.04193940809604189,0.003950854258254205,0.00018932340160142418,10.615275926319283,0.9101515868265863,0.08573979547436693,-5.533823455539183,2021-12-23 17:36:59
767.8908188585608,79.37717861173522,,,,,,,34.78424790406707,34.891655451447875,0.10337039675734923,0.04529842921650304,784.6153846153846,91.23692307692309,0.11628235294117649,130.76923076923083,10.967741935483872,52.903225806451616,15.5,304.6875,,,0.04157082681806395,0.003869560873047035,0.00019843396578952702,10.743034722006982,0.9108654717376672,0.08478660781685549,-5.554614247875487,2021-12-23 17:37:00
768.7841191066998,78.68725593305957,,,,,,,34.90003949101341,35.0047243610512,0.10235286340785943,0.045396410544440005,784.6153846153846,91.23692307692309,0.11628235294117649,126.9230769230769,10.967741935483872,53.5483870967742,15.5,304.6875,,,0.041036401132718454,0.003754914392441925,0.00021467203771550222,10.928718166070183,0.9117987040144004,0.08343144092096856,-5.584689792310365,2021-12-23 17:37:01
769.6803196803197,78.27982493583124,,,,,,,34.73110649383284,34.844253514752005,0.10170433481831018,0.045124067233859005,784.6153846153846,91.23692307692309,0.11628235294117649,128.8461538461538,11.03896103896104,53.246753246753244,15.4,304.6875,,,0.04074618181480762,0.0036904370102681886,0.0002282768069400651,11.04101809662009,0.9122641223771424,0.0826250001941766,-5.602010396975106,2021-12-23 17:37:02
769.1811414392059,78.17412626247392,,,,,,,34.623708622867056,34.735372366277026,0.10163292110386796,0.04501372532103821,784.6153846153846,91.23692307692309,0.11628235294117649,126.9230769230769,10.967741935483872,52.903225806451616,15.5,304.6875,,,0.04059235166746289,0.0036494959483954455,0.0002455344267987306,11.122728245611539,0.9124464017356786,0.08203440573095755,-5.613166217253928,2021-12-23 17:37:03
769.2307692307693,78.43659339857508,,,,,,,35.03598998225156,35.15090624699278,0.1019675714181476,0.045546786976927024,784.6153846153846,91.23692307692309,0.11628235294117649,128.8461538461538,11.688311688311687,53.246753246753244,15.4,304.6875,,,0.04068972961850322,0.0036527206211370523,0.00025941336262010105,11.139567965599557,0.9122876564386676,0.0818961434820391,-5.61228301338822,2021-12-23 17:37:04
768.5359801488835,78.26191399396735,,,,,,,35.10312392298421,35.21676181335392,0.101832465903296,0.04567531622421101,784.6153846153846,91.23692307692309,0.11628235294117649,126.9230769230769,12.258064516129032,52.903225806451616,15.5,304.6875,,,0.04097410682382294,0.0036877758032006318,0.00027277976048782306,11.110791168015524,0.9118596790706229,0.08206973430439232,-5.602731766024831,2021-12-23 17:37:05
768.3870967741935,78.28253140827923,,,,,,,34.98800444337582,35.09986865377265,0.10187902912076642,0.04553434667273931,784.6153846153846,91.23692307692309,0.11628235294117649,126.9230769230769,12.258064516129032,52.25806451612903,15.5,304.6875,,,0.041599509431964166,0.003776179160519526,0.00028814787060701524,11.016296543048798,0.9109946218730074,0.08269517966524224,-5.57904258465298,2021-12-23 17:37:06
767.9900744416873,78.23793268772222,,,,,,,34.96603395176293,35.07882732435234,0.10187362479209065,0.04552927845738437,784.6153846153846,91.23692307692309,0.11628235294117649,126.9230769230769,12.258064516129032,52.25806451612903,15.5,304.6875,,,0.04232435935267602,0.0038808733823986166,0.000299118987835263,10.905885140348738,0.910116102786685,0.08345183275583096,-5.551695052121489,2021-12-23 17:37:07
767.4937965260547,78.17929484063423,,,,,,,34.7897705282035,34.89809658819454,0.10186309673706948,0.04532905762323313,784.6153846153846,91.23692307692309,0.11628235294117649,126.9230769230769,12.258064516129032,51.61290322580645,15.5,304.6875,,,0.04322259865675026,0.004009372173239923,0.00030832580069524516,10.780390741781057,0.9091781440179685,0.08433628852563843,-5.5191206151981085,2021-12-23 17:37:08
766.848635235732,77.93819578488812,,,,,,,34.7897705282035,34.89809658819454,0.10163439328666164,0.045367193641166224,784.6153846153846,91.23692307692309,0.11628235294117649,123.0769230769231,12.258064516129032,51.61290322580645,17.22222222222222,234.375,,,0.04456670195321573,0.004193764118403555,0.00031691158739936083,10.626897625844771,0.9080905313005448,0.08545208237369817,-5.47415659071557,2021-12-23 17:37:09
766.302729528536,77.72939524743096,,,,,,,34.77320002451127,34.883737341378435,0.10143431864747968,0.04537788876976245,776.9230769230769,91.23692307692309,0.11743366336633665,123.0769230769231,12.258064516129032,51.61290322580645,17.22222222222222,234.375,,,0.04566598305120545,0.004337889700885051,0.00032017802128451534,10.52723471550886,0.9074385378246616,0.08619913608345896,-5.4403672931604925,2021-12-23 17:37:10
765.335305719921,77.53354190383715,,,,,,,34.77081179567064,34.881780292743116,0.10130663164807792,0.045432128291746705,776.9230769230769,91.23692307692309,0.11743366336633665,123.0769230769231,12.179487179487179,51.92307692307693,17.333333333333332,234.375,,,0.046106353587731456,0.004406828105902579,0.0003156149346537821,10.462480605035589,0.9070911893686624,0.08669943807896567,-5.424600098670246,2021-12-23 17:37:11
765.1116625310174,77.79366203838644,,,,,,,34.66252756039918,34.77529433662531,0.10167622041081188,0.04530388080314221,776.9230769230769,91.23692307692309,0.11743366336633665,123.0769230769231,12.258064516129032,50.967741935483865,17.22222222222222,304.6875,,,0.0459977976341989,0.004403469102661776,0.00030200017299444274,10.445809102281313,0.9071959350465123,0.08684783784229651,-5.42536261628436,2021-12-23 17:37:12
765.3101736972706,77.70515389159685,,,,,,,34.52925236943809,34.6389731704319,0.1015341969337706,0.045117984258101124,776.9230769230769,91.23692307692309,0.11743366336633665,123.0769230769231,12.258064516129032,50.32258064516129,17.22222222222222,187.5,,,0.04529837031128268,0.0043177675796808096,0.0002850652861544671,10.491155319349392,0.9077610844472405,0.08652632210801499,-5.445016774257408,2021-12-23 17:37:13
765.9270216962524,77.12683772050042,,,,,,,34.4454056530777,34.55002978969521,0.10069737133662195,0.04497217708391269,773.0769230769231,85.53461538461545,0.1106417910447762,123.0769230769231,12.179487179487179,50.641025641025635,17.333333333333332,187.5,,,0.04453087357922493,0.004203340269848225,0.00026696057122172824,10.594163384453493,0.9087715571319351,0.0857803985225979,-5.471875767433331,2021-12-23 17:37:14
767.1960297766748,76.33178043877017,,,,,,,34.623708622867056,34.73146802876669,0.0994944935533488,0.045130197862136706,776.9230769230769,79.83230769230781,0.1027544554455447,115.38461538461547,12.258064516129032,51.61290322580645,17.22222222222222,187.5,,,0.043660213428316975,0.004040522873275628,0.00024456539386590574,10.805585018980945,0.9106254812127414,0.08427359366597449,-5.511381171305526,2021-12-23 17:37:15
767.940446650124,75.7037189710034,,,,,,,34.40104580768907,34.51095591089743,0.09858019498938339,0.04479650206959641,776.9230769230769,79.83230769230781,0.1027544554455447,111.53846153846155,11.612903225806452,51.61290322580645,17.22222222222222,187.5,,,0.04292160989040022,0.003887677362155069,0.0002268526388777321,11.040424884077146,0.912524071691899,0.08265298494154609,-5.5499433788120305,2021-12-23 17:37:16
768.7841191066998,75.67031180244315,,,,,,,33.6786336572551,33.78792069752886,0.09842855740876828,0.043807660460505465,776.9230769230769,79.83230769230781,0.1027544554455447,107.69230769230774,10.967741935483872,52.25806451612903,17.22222222222222,187.5,,,0.042190574701584514,0.0037232541967070812,0.0002097497907988066,11.331639601426806,0.9147289932982551,0.08072344563297604,-5.59315720903662,2021-12-23 17:37:17
767.8411910669976,76.18764811406938,,,,,,,36.56671182985272,36.67492499420642,0.09922318442984086,0.04762275357882189,776.9230769230769,79.83230769230781,0.1027544554455447,111.53846153846155,11.612903225806452,52.903225806451616,17.22222222222222,187.5,,,0.04224602721111909,0.0035887299418791716,0.00019447821651184636,11.771860211080064,0.9178085812631807,0.07796631669133387,-5.629956915710995,2021-12-23 17:37:18
768.6848635235732,75.66965661249077,,,,,,,33.724237786009205,33.834119769616656,0.09844041453558583,0.043872644546974336,776.9230769230769,79.83230769230781,0.1027544554455447,107.69230769230774,10.967741935483872,52.903225806451616,17.22222222222222,195.3125,,,0.042153712593731504,0.0034620449351345185,0.0001828388556376746,12.175957673436036,0.9204149454675107,0.07559281743197545,-5.6658958427818735,2021-12-23 17:37:19
768.1952662721893,75.63732665173218,,,,,,,32.74663417833265,32.836140310185286,0.09846106839316572,0.04262800828914475,773.0769230769231,85.53461538461545,0.1106417910447762,109.61538461538464,10.256410256410255,53.205128205128204,15.6,179.6875,,,0.04203034330731101,0.0033323228929622853,0.00017220325979336938,12.612926375195268,0.9230364291297888,0.0731817820601128,-5.704085652721341,2021-12-23 17:37:20
766.4019851116625,75.10345002917663,,,,,,,32.80011020855545,32.88513940444207,0.09799485320779053,0.04279752772792802,769.2307692307693,91.23692307692309,0.118608,115.38461538461547,10.32258064516129,52.903225806451616,15.5,179.6875,,,0.04257689693012941,0.0032302944170441855,0.00016361338099173288,13.180500422957893,0.9261725388949621,0.07026838960391428,-5.735181995113879,2021-12-23 17:37:21
