HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
740.0382226469183,47.52854959852673,,,,,,,28.25025527454439,28.330908792142974,0.06422445239183708,0.0381740488666934,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,6.832298136645963,48.4472049689441,11.5,125.0,,,0.03318323466952663,0.006167090940637948,0.0005396336447031873,5.380694883363278,0.8318693548296189,0.15460258811583968,-5.088528036748128,2021-12-27 15:38:34
740.7692307692307,48.226328084913916,,,,,,,28.161112684855663,28.238039213775426,0.06510303895159719,0.03801603996917172,738.4615384615385,57.02307692307691,0.07721874999999997,71.15384615384608,6.875000000000001,48.75,12.307692307692308,125.0,,,0.03129532374505263,0.006130731225340375,0.0005090123545791398,5.104664124843465,0.8249708238807142,0.1616111861044358,-5.094441249795642,2021-12-27 15:38:35
741.997133301481,48.89302557942758,,,,,,,28.151901992562003,28.23102397889777,0.0658938200500592,0.03794071530613798,746.1538461538462,57.02307692307691,0.0764226804123711,69.23076923076917,6.832298136645963,49.06832298136646,12.384615384615385,125.0,,,0.028387366739016973,0.005999967411417067,0.00046772665877429847,4.731253487310603,0.8144403159818138,0.17214049472643408,-5.116001241199321,2021-12-27 15:38:36
742.2115384615385,48.83357170460606,,,,,,,27.647655232669152,27.734330410441686,0.06579468140016881,0.03725037108689716,746.1538461538462,57.02307692307691,0.0764226804123711,69.23076923076917,6.25,49.375,12.307692307692308,125.0,,,0.02603850317113187,0.00588502823841055,0.0004381496507041736,4.424533259022126,0.8046091030517516,0.18185174705401122,-5.1353437399108826,2021-12-27 15:38:37
741.875,48.67143305541961,,,,,,,27.701444496033673,27.78625659979766,0.06560597547487058,0.03733977354141017,742.3076923076924,51.320769230769265,0.06913678756476688,69.23076923076917,6.25,50.0,12.307692307692308,125.0,,,0.02435569137179183,0.005906632112803565,0.00042264496198106204,4.123448169219307,0.7937336293565331,0.1924926898030613,-5.131679472467246,2021-12-27 15:38:38
741.2326803631152,48.36492808341696,,,,,,,27.648202055885605,27.729935665154347,0.06524931963297131,0.037300300955890535,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,6.211180124223603,49.68944099378882,12.384615384615385,125.0,,,0.022539620475569417,0.005980511388971935,0.00041174568560744737,3.768845004982765,0.7790583392488295,0.2067101030206447,-5.119249198125438,2021-12-27 15:38:39
740.89823220258,48.14166686915981,,,,,,,27.69497850368414,27.781263349225135,0.0649774351951709,0.037380273430199853,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,6.211180124223603,49.68944099378882,12.384615384615385,125.0,,,0.021260114761183377,0.006054643969390133,0.00040820568797862494,3.511373231632784,0.7668773959452967,0.21839814379079825,-5.106929703145947,2021-12-27 15:38:40
740.6730769230769,48.207707936201025,,,,,,,27.53976153237253,27.626604699675877,0.0650863511017124,0.03718207450820126,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,6.25,49.375,12.307692307692308,125.0,,,0.020105667838512902,0.006124645457900332,0.00040790024445660404,3.282748034431626,0.7547678753932077,0.22991952701721377,-5.09543440865115,2021-12-27 15:38:41
740.6115623506928,48.0631609543139,,,,,,,27.48049335060962,27.566774546745467,0.0648965846573634,0.03710513681880261,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,6.211180124223603,49.06832298136646,12.384615384615385,125.0,,,0.018713415669083366,0.006152592646860078,0.0004079541077536261,3.041549594321606,0.7404227067908242,0.24343601306819057,-5.090881717403651,2021-12-27 15:38:42
740.8504538939321,48.10949684849475,,,,,,,27.48049335060962,27.566774546745467,0.06493820256926319,0.037093172051351694,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,6.211180124223603,49.06832298136646,12.384615384615385,125.0,,,0.01783031038325092,0.006176612727474518,0.00041105737482204264,2.8867457245520627,0.7302123283211045,0.2529534631715482,-5.0869852601259415,2021-12-27 15:38:43
740.8653846153845,48.321824235851814,,,,,,,27.322695987965044,27.404726794865464,0.06522348761231135,0.03687943390977761,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,6.25,48.75,13.333333333333334,125.0,,,0.017369254689029744,0.00627578767624249,0.0004211739118827204,2.7676613016693485,0.7217276903439801,0.2607716810971998,-5.07105627574761,2021-12-27 15:38:44
741.7104634495939,48.43436166815634,,,,,,,27.216804328756574,27.298807129221355,0.06530090116687144,0.036694647938731964,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,6.211180124223603,48.4472049689441,13.416666666666666,125.0,,,0.01685072661928595,0.00631990187291419,0.00043043748003151593,2.6662956099848203,0.713981590454941,0.26778035705463504,-5.064051597381535,2021-12-27 15:38:45
741.5865384615385,48.40730699003165,,,,,,,26.807062224192613,26.89171710053152,0.06527533130584495,0.036148258947371566,742.3076923076924,51.320769230769265,0.06913678756476688,69.23076923076917,5.625,48.125,12.307692307692308,125.0,,,0.016587734108386813,0.006322023818618147,0.0004363753472916065,2.623801267489138,0.710513124957161,0.27079532804597306,-5.063715897619385,2021-12-27 15:38:46
741.2980769230769,48.42517795678842,,,,,,,26.952434060029944,27.034804230030904,0.06532483958111415,0.036358429758649904,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,5.625,48.75,12.307692307692308,125.0,,,0.016147211308992025,0.006184146150780982,0.00043213826725533845,2.61106560474041,0.7093467322692251,0.27166944062278653,-5.0857663342794925,2021-12-27 15:38:47
741.0096153846155,48.34903640791038,,,,,,,26.917892928242487,27.002549253306082,0.06524751555729162,0.03632596982465735,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,5.625,48.125,12.307692307692308,125.0,,,0.016154221143494643,0.006144431749122459,0.0004338962534976145,2.6290830141944,0.7106207508741098,0.2702922452571766,-5.092209013938637,2021-12-27 15:38:48
740.516005733397,48.35884849530926,,,,,,,27.1147026646378,27.19915126946641,0.06530425827516761,0.03661595759538481,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,5.590062111801243,49.06832298136646,13.416666666666666,125.0,,,0.016487426483508986,0.0061904924438458235,0.00043876981298027434,2.6633465161401966,0.7132261315064968,0.26779321698632214,-5.084740640709099,2021-12-27 15:38:49
740.4326923076923,48.499089858396076,,,,,,,26.63995163630832,26.72302058081148,0.0655010109119303,0.035978897086891316,738.4615384615385,57.02307692307691,0.07721874999999997,71.15384615384608,5.0,48.75,14.545454545454545,85.9375,,,0.01704774469133359,0.006293392683565972,0.00044514590195261945,2.7088321909183604,0.7167048543445097,0.26458075060808,-5.068254976325988,2021-12-27 15:38:50
740.6115623506928,48.362315854045264,,,,,,,26.577451848240873,26.654615638791324,0.06530051421360993,0.03588581815261477,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,4.3478260869565215,49.06832298136646,14.636363636363637,101.5625,,,0.017914354192330638,0.0064954791898584035,0.00045534705994617735,2.757972686649645,0.7204594486663736,0.26122791286290076,-5.036648853311864,2021-12-27 15:38:51
741.1057692307693,48.11234785841323,,,,,,,27.383919583687142,27.469369076686124,0.06491967794064192,0.03695008286348962,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,5.0,49.375,14.545454545454545,101.5625,,,0.019353260071731805,0.006873608251588293,0.00047182192347511385,2.815589623871832,0.7248767596026505,0.2574511404136527,-4.980066092055074,2021-12-27 15:38:52
741.9015766841853,47.4099943049831,,,,,,,27.861396168349216,27.939509386073194,0.06390334755302012,0.037554032831243506,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,5.590062111801243,49.68944099378882,14.636363636363637,78.125,,,0.020800952311097933,0.007300165617388539,0.000488290591143695,2.849380877270971,0.7275754689648618,0.25534510839481245,-4.919858243771646,2021-12-27 15:38:53
743.0288461538462,47.03478636845432,,,,,,,27.83546291015428,27.91919300714691,0.06330142714098025,0.03746215648859327,738.4615384615385,57.02307692307691,0.07721874999999997,71.15384615384608,5.625,49.375,14.545454545454545,78.125,,,0.022864595280914255,0.007981610884697742,0.0005115050952087452,2.8646592287216115,0.7291538304800312,0.2545342298202166,-4.8306150226421245,2021-12-27 15:38:54
743.5096153846154,47.06444774797681,,,,,,,27.505957958159005,27.59248070527923,0.06330038882366101,0.03699475755122582,742.3076923076924,51.320769230769265,0.06913678756476688,71.15384615384619,5.0,48.75,14.545454545454545,78.125,,,0.023981296754720865,0.008417865164720763,0.0005165329507275482,2.848857315418448,0.7285672336346338,0.25574016279843764,-4.7773990262577914,2021-12-27 15:38:55
743.6538461538461,47.15531763485133,,,,,,,27.478885158333163,27.565663773957326,0.06341030558604266,0.03695117735281419,742.3076923076924,51.320769230769265,0.06913678756476688,71.15384615384619,5.0,48.75,14.545454545454545,78.125,,,0.024497288974039834,0.008726152074245298,0.0005093363217809309,2.807341513831976,0.7262161874574354,0.2586846608719728,-4.741430776717098,2021-12-27 15:38:56
743.2211538461539,46.92844493314055,,,,,,,27.322695987965048,27.409023836527556,0.06314196614330314,0.03676253810399592,742.3076923076924,51.320769230769265,0.06913678756476688,71.15384615384619,5.0,48.75,13.333333333333334,117.1875,,,0.024818062885211087,0.009108667264933324,0.0004961534672358403,2.7246645599577466,0.7209757079351814,0.26461081431116135,-4.6985288720529175,2021-12-27 15:38:57
742.7884615384615,47.219494879359196,,,,,,,27.761832844427214,27.842400687684407,0.06357058210295607,0.03737515360285346,738.4615384615385,57.02307692307691,0.07721874999999997,76.9230769230769,5.625,48.75,13.333333333333334,117.1875,,,0.02497430735097653,0.009455679936017782,0.0004856720382617658,2.641196351818815,0.7152752614043144,0.2708148755815721,-4.661139666605097,2021-12-27 15:38:58
741.8060200668897,47.49480358290201,,,,,,,27.628130763181503,27.71067901070662,0.06402590744494004,0.03724441432908597,738.4615384615385,57.02307692307691,0.07721874999999997,76.9230769230769,5.590062111801243,47.82608695652174,13.416666666666666,117.1875,,,0.025008004710396985,0.009815671395713897,0.0004752514239105332,2.547763031402718,0.7084635840317784,0.2780727937800875,-4.623775048528138,2021-12-27 15:38:59
741.3942307692307,47.57427123498453,,,,,,,27.349923394808798,27.436165572515485,0.0641686558386407,0.036889851929967125,738.4615384615385,57.02307692307691,0.07721874999999997,76.9230769230769,5.0,47.5,13.333333333333334,78.125,,,0.0250542211227944,0.01032116498382069,0.0004656186321790365,2.4274605785363415,0.6990379121731437,0.28797086072336336,-4.573558639270732,2021-12-27 15:39:00
740.6593406593406,48.10328947335336,,,,,,,27.641513244355313,27.728132232583985,0.06494657777559579,0.03732014399460436,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,5.590062111801243,47.20496894409938,13.416666666666666,78.125,,,0.0250935636354599,0.010744750779370937,0.00046007300229663686,2.335425376606923,0.691313455528866,0.29601179401983585,-4.533337943258936,2021-12-27 15:39:01
740.563784042045,48.23042860908852,,,,,,,27.534271275531456,27.619205506685258,0.06512663682504662,0.03718014824495957,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,5.590062111801243,46.58385093167702,13.416666666666666,78.125,,,0.025033006029534295,0.011115545931276782,0.00045452624454049047,2.252071664703102,0.6839043942996668,0.3036779002278456,-4.499410616148067,2021-12-27 15:39:02
740.5769230769231,48.427699537997036,,,,,,,27.714875500214838,27.801764712701832,0.06539185603676567,0.03742335824490188,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,5.625,47.5,14.545454545454545,54.6875,,,0.02499549531196839,0.011537626456129229,0.00045047629523778664,2.166433053367734,0.6758535302369156,0.31196603522379657,-4.462141718768661,2021-12-27 15:39:03
740.8026755852843,48.32278272279659,,,,,,,27.894560560721157,27.98147683133631,0.06523030263709337,0.037654508386707114,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,5.590062111801243,48.4472049689441,13.416666666666666,93.75,,,0.02499055522029412,0.01180576231539391,0.0004489892145810151,2.116809957092575,0.670971926418987,0.31697315300829493,-4.439167534892651,2021-12-27 15:39:04
741.1057692307693,48.643134124083424,,,,,,,28.00872817810615,28.094540925671964,0.06563588646000228,0.03779315900775919,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,5.625,49.375,14.545454545454545,54.6875,,,0.02510250855530373,0.012054429010271126,0.00044985657495050566,2.0824303278002487,0.6674992944493794,0.3205385964362537,-4.418323133856831,2021-12-27 15:39:05
741.4903846153845,48.80391322006774,,,,,,,27.982141814090813,28.069042823828838,0.06581867308418655,0.03773770017072482,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,5.625,49.375,13.333333333333334,148.4375,,,0.025204132589598475,0.012125955486252686,0.00045070756249758313,2.0785275534099266,0.6671149234352135,0.3209555352493541,-4.41240704227347,2021-12-27 15:39:06
741.5671285236502,48.66090616143878,,,,,,,28.059794564570808,28.14785329107683,0.06561901719985269,0.03783850913191592,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,5.590062111801243,49.68944099378882,13.416666666666666,117.1875,,,0.025610266657316385,0.012215704151026503,0.00045660722761922657,2.096503512256747,0.6689796761664918,0.31909303860234395,-4.405032929513417,2021-12-27 15:39:07
741.2980769230769,48.96777445180028,,,,,,,28.411087753464237,28.50048255538145,0.06605679412396692,0.03832613173824866,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,6.25,50.0,13.333333333333334,117.1875,,,0.026165887504672802,0.012247863080265592,0.0004643622234216723,2.1363634891406216,0.6730236015737441,0.31503234585069423,-4.402403799635549,2021-12-27 15:39:08
741.3942307692307,48.93166178294896,,,,,,,28.54829283868955,28.637835074145293,0.06599951787078259,0.03850622469650105,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,6.25,50.625,13.333333333333334,117.1875,,,0.02527411798656134,0.011412306609414453,0.00044505841112331944,2.214637132664464,0.6806654606746846,0.30734852705001175,-4.473062978710479,2021-12-27 15:39:09
741.662685140946,48.66987426939587,,,,,,,28.432937812732654,28.52204632634386,0.06562265467103366,0.03833675117055301,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,6.211180124223603,49.68944099378882,13.416666666666666,117.1875,,,0.024688081386230375,0.010740437558835206,0.0004315655332698758,2.298610391894293,0.6884557508821669,0.299509544248953,-4.5337394496852035,2021-12-27 15:39:10
741.5384615384615,48.83519108700545,,,,,,,28.24029122729762,28.324487747148694,0.06585658549077499,0.0380833802857748,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,6.25,49.375,13.333333333333334,148.4375,,,0.024352533731862656,0.010029031982618578,0.0004215806429222568,2.428203816087963,0.6997221883843348,0.28816452051856384,-4.602271193867432,2021-12-27 15:39:11
740.9460105112279,48.53323820237345,,,,,,,28.2567999880052,28.342195099766037,0.06550172011707997,0.038136111926034874,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,6.211180124223603,49.68944099378882,13.416666666666666,148.4375,,,0.024645637400363508,0.009669336375067707,0.0004228308874425943,2.5488447649739494,0.7094759625585564,0.2783519703938532,-4.638795599062404,2021-12-27 15:39:12
740.6593406593406,48.27213116805949,,,,,,,28.2567999880052,28.342195099766037,0.0651745391141456,0.03815087238736607,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,6.211180124223603,49.68944099378882,13.416666666666666,148.4375,,,0.025035142997831796,0.009339287281287618,0.0004254562062903496,2.680626716344052,0.7194030074876266,0.26837119957857386,-4.673525337866323,2021-12-27 15:39:13
740.3248924988055,47.828406904664014,,,,,,,28.119041117591145,28.207162261176297,0.06460461803902019,0.03798202843440998,738.4615384615385,57.02307692307691,0.07721874999999997,76.9230769230769,6.211180124223603,49.06832298136646,13.416666666666666,148.4375,,,0.025636176361366052,0.009093108981532167,0.0004319461431285624,2.819297163756902,0.7291034835214453,0.2586117890991903,-4.700238407098244,2021-12-27 15:39:14
