HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
723.4498834498834,66.64336350398302,,,,,,,25.814764733035357,25.888657740435118,0.09211883922931022,0.035682865286996296,715.3846153846154,79.83230769230764,0.1115935483870967,100.0,6.666666666666667,43.03030303030303,15.0,117.1875,,,0.007462595538657744,0.002805383802099556,0.00010445812034573321,2.6600978921574723,0.719464018620764,0.27046524142660133,-5.876214921524574,2021-12-27 15:52:40
722.560975609756,66.25468952422744,,,,,,,25.774389684554762,25.845322492142927,0.09169425385631479,0.035670885301831066,711.5384615384615,74.13,0.10418270270270269,100.0,6.707317073170732,43.292682926829265,14.909090909090908,117.1875,,,0.0072998339394147365,0.002742969146944131,0.00010573557029267595,2.661289117140558,0.7192990228825002,0.2702821795083115,-5.898714315014052,2021-12-27 15:52:41
721.9114219114219,65.368644228668,,,,,,,25.84270279828206,25.912245331484282,0.09054939739779971,0.035797608977923806,715.3846153846154,68.42769230769235,0.09565161290322588,100.0,6.666666666666667,44.24242424242424,15.0,117.1875,,,0.007115395025500433,0.0026775796815620466,0.00010559329863423948,2.6573980503726613,0.7188307461650468,0.2705017210591546,-5.922841996398142,2021-12-27 15:52:42
721.3519813519813,64.55634483982874,,,,,,,25.45586680055816,25.533139360148787,0.08949354338617764,0.035289106370579235,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,6.0606060606060606,44.24242424242424,15.0,117.1875,,,0.006893449417564309,0.0026013101429297088,0.0001047300115884492,2.649991365428117,0.7181058290444996,0.2709842146706341,-5.951740059743429,2021-12-27 15:52:43
721.3519813519813,64.55634483982874,,,,,,,25.561948105272485,25.64019592959233,0.08949354338617764,0.03543616537569281,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,6.0606060606060606,44.84848484848485,15.0,117.1875,,,0.006627302075778587,0.0025150320286827146,0.00010355475632538201,2.6350766114297697,0.7167836619674341,0.2720162513903205,-5.985469740448815,2021-12-27 15:52:44
721.4452214452214,64.69277438458889,,,,,,,25.61834519115905,25.69642128205057,0.08967108307266118,0.035509757954789126,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,6.0606060606060606,45.45454545454545,15.0,117.1875,,,0.00638590513755561,0.0024391258401727216,0.00010196462242186493,2.6181122074059964,0.715347629100228,0.2732303172784899,-6.016115566092564,2021-12-27 15:52:45
721.6404077849861,64.51766070958239,,,,,,,25.701560245085084,25.779629930888454,0.08940416863242714,0.035615467160401725,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,6.024096385542169,45.78313253012048,15.090909090909092,117.1875,,,0.006123177022179149,0.002356750110350258,9.991938057466635e-05,2.598144366383048,0.7136697623701274,0.2746844138471211,-6.050471680864951,2021-12-27 15:52:46
721.4918414918415,64.64093666185529,,,,,,,25.349341573281045,25.42345547464604,0.08959344090183485,0.03513461984665795,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,6.0606060606060606,44.84848484848485,15.0,117.1875,,,0.00576877917048866,0.0022421182796951793,9.65272488600915e-05,2.5729147399275196,0.7115427382469484,0.2765512308686113,-6.100334199392255,2021-12-27 15:52:47
721.9580419580419,64.7065299348011,,,,,,,25.32798276462415,25.399283242214732,0.08962644111465089,0.03508234730086453,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,6.0606060606060606,44.84848484848485,15.0,117.1875,,,0.005477405132779974,0.0021429076435732185,9.33971199526941e-05,2.556062156578342,0.7100870017685156,0.27780506038987307,-6.145591660212102,2021-12-27 15:52:48
722.6547842401501,64.78714361763663,,,,,,,25.41984198989645,25.49536520056542,0.08965158057558337,0.03517563647852225,715.3846153846154,74.13,0.10362258064516129,92.30769230769238,6.097560975609756,45.1219512195122,14.909090909090908,117.1875,,,0.005101511239045104,0.002005850657879414,8.882312879521455e-05,2.543315584839413,0.7089188536442435,0.2787380606127199,-6.211687039930903,2021-12-27 15:52:49
723.2167832167831,64.6575441353803,,,,,,,25.306605929111097,25.384071257335716,0.08940271525197625,0.03499172933535957,715.3846153846154,79.83230769230764,0.1115935483870967,92.30769230769238,6.0606060606060606,44.84848484848485,15.0,117.1875,,,0.004796887430832071,0.0018865291298924398,8.46518303775122e-05,2.542705201220808,0.708752801188968,0.2787396670477885,-6.273016577442739,2021-12-27 15:52:50
722.9362101313319,64.69866181782753,,,,,,,24.973213224063237,25.04730976828419,0.08949428858470662,0.034544144938495315,715.3846153846154,74.13,0.10362258064516129,92.30769230769238,5.487804878048781,43.90243902439025,14.909090909090908,117.1875,,,0.0045124204817258776,0.0017677325214253848,8.042813111749465e-05,2.552660216992192,0.7094352522939159,0.2779199705356186,-6.338057614998536,2021-12-27 15:52:51
722.701688555347,64.45881431793673,,,,,,,24.6807767559804,24.756653771353506,0.08919145387191142,0.034150711347189916,715.3846153846154,74.13,0.10362258064516129,92.30769230769238,4.878048780487805,43.90243902439025,14.909090909090908,117.1875,,,0.004287649810738222,0.0016654468959500612,7.69403167235461e-05,2.5744740472750496,0.7110486708607712,0.2761918193012589,-6.397661785588157,2021-12-27 15:52:52
722.8893058161351,64.59465733935103,,,,,,,24.702829576543277,24.77782513982666,0.08935622206559589,0.0341723544362771,715.3846153846154,79.83230769230764,0.1115935483870967,92.30769230769238,4.878048780487805,43.90243902439025,14.909090909090908,117.1875,,,0.0040209206725682735,0.0015329869892354094,7.22607878140314e-05,2.6229320279970167,0.7146818849409825,0.2724744207293638,-6.480537166254758,2021-12-27 15:52:53
723.7296037296037,64.99667531827275,,,,,,,24.809855629456063,24.88424202326983,0.08980795449477909,0.03428055934371506,715.3846153846154,79.83230769230764,0.1115935483870967,92.30769230769238,4.848484848484849,44.84848484848485,15.0,117.1875,,,0.0038208065975365757,0.0014243603588844293,6.841086459506209e-05,2.6824718714645095,0.7190647669494296,0.2680605059082511,-6.554032436992544,2021-12-27 15:52:54
723.4521575984991,65.09766798260408,,,,,,,25.016783853103988,25.09226994069376,0.08998199438466799,0.03457973494217952,715.3846153846154,79.83230769230764,0.1115935483870967,94.23076923076928,4.878048780487805,44.51219512195122,14.909090909090908,117.1875,,,0.0036475601041746574,0.0013088300900109323,6.459851411655843e-05,2.7868858853513907,0.7264625188547942,0.2606717851897967,-6.638621601846045,2021-12-27 15:52:55
723.2634032634032,64.71041610835444,,,,,,,24.88246291266955,24.954238030462804,0.08947005450072211,0.03440304431331454,715.3846153846154,79.83230769230764,0.1115935483870967,92.30769230769238,4.848484848484849,43.63636363636363,15.0,117.1875,,,0.00358490260459785,0.001250311783199789,6.289769569088401e-05,2.8672069261183744,0.731894767513082,0.2552640204813963,-6.684362332209729,2021-12-27 15:52:56
722.8438228438229,64.33280613702598,,,,,,,24.824394075256645,24.898825935081103,0.08899959314022621,0.03434267996867172,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,4.848484848484849,43.03030303030303,15.0,117.1875,,,0.0035716127303307456,0.0011787344225304107,6.13875769762143e-05,3.03004023812548,0.7422713285051482,0.24497078262048125,-6.7433139393485435,2021-12-27 15:52:57
722.4242424242424,64.10234805808156,,,,,,,24.82439407525665,24.894024858794477,0.08873227709382096,0.034362626026991167,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,4.848484848484849,43.03030303030303,15.0,117.1875,,,0.003605814011990802,0.0011322558608214675,6.0749812225701014e-05,3.184628260060172,0.7513960199907513,0.23594465621446004,-6.7835432992803915,2021-12-27 15:52:58
721.2587412587413,63.335003245346996,,,,,,,24.79530865920544,24.86680125074797,0.08781176521315319,0.03437782759614483,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,4.848484848484849,43.03030303030303,15.0,93.75,,,0.003767787133197634,0.0011075183267264155,6.166155385307877e-05,3.402008835677146,0.7631785107502694,0.22433172505219673,-6.805633508347662,2021-12-27 15:52:59
721.0256410256411,63.14240259702455,,,,,,,24.620074600111455,24.695301559286786,0.08757303347382493,0.03414590716231673,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,4.242424242424243,43.03030303030303,15.0,93.75,,,0.00397468569183471,0.0011072218719684486,6.343372291589052e-05,3.5897824929780398,0.7724824205721806,0.21518919936882824,-6.805901218989219,2021-12-27 15:53:00
721.3519813519814,63.371796887496565,,,,,,,24.685933142913267,24.756132202956362,0.08785142139448078,0.034221758283170006,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,4.242424242424243,43.03030303030303,15.0,93.75,,,0.004203340406347262,0.0011112306717285302,6.53856233756676e-05,3.7825993407911653,0.7812963262721505,0.2065501143213162,-6.802287164557589,2021-12-27 15:53:01
722.5174825174826,63.84945196144526,,,,,,,24.598082568388868,24.66799323847519,0.08837080556026589,0.03404496522725133,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,4.242424242424243,42.42424242424242,15.0,93.75,,,0.004494782451610586,0.0011197449149348596,6.771268354615825e-05,4.01411284986462,0.7910229789637496,0.19706047352167183,-6.794654374137581,2021-12-27 15:53:02
722.9836829836831,64.07747533365256,,,,,,,24.13162061055912,24.20534790705844,0.08862921369015006,0.03337782190459718,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,3.6363636363636362,41.81818181818181,15.0,93.75,,,0.004779328816176375,0.0011436194666747696,7.035690956704817e-05,4.179125098379909,0.7974445923799186,0.19081615735529386,-6.7735570753850505,2021-12-27 15:53:03
723.0303030303031,64.11974299346356,,,,,,,23.770077764103583,23.841209490642942,0.08868195803790013,0.0328756314423897,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,3.0303030303030303,41.21212121212121,15.0,93.75,,,0.00519238632742167,0.0012024209199149667,7.489151856212235e-05,4.3182767709903676,0.802570029193678,0.18585423578804425,-6.723418321211319,2021-12-27 15:53:04
722.4202626641651,63.79420687333742,,,,,,,23.288319153193832,23.35989424762547,0.08830622584986066,0.032236525408784085,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,2.4390243902439024,40.243902439024396,14.909090909090908,93.75,,,0.005895358932373206,0.0013272330641982116,8.307335576326648e-05,4.441841520829368,0.8069571555846335,0.1816717574907897,-6.62465890665106,2021-12-27 15:53:05
722.6107226107226,63.612430594114585,,,,,,,23.108171463718076,23.17722803629366,0.08803139588669405,0.03197872760624211,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,2.4242424242424243,39.39393939393939,15.0,93.75,,,0.00643491212258408,0.0014307274173850056,8.948646671670016e-05,4.497650666641596,0.8089013445137059,0.17984974922868208,-6.549572280559889,2021-12-27 15:53:06
722.2843822843822,63.230857347050176,,,,,,,23.084739139154625,23.151571082883958,0.08754288324367304,0.031960734172520926,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,2.4242424242424243,39.39393939393939,15.0,93.75,,,0.007109061303158333,0.0015724633474078118,9.787860501412235e-05,4.520971070567426,0.8097431108019499,0.17910822656520986,-6.455111878146024,2021-12-27 15:53:07
720.9193245778611,61.92978915070498,,,,,,,22.99813512731476,23.06507346518784,0.08590391052004101,0.03190112172507162,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,2.4390243902439024,39.63414634146341,14.909090909090908,93.75,,,0.00820551456994233,0.001818678427298018,0.0001122830986385021,4.511800682726046,0.8095036669872301,0.17941919954188337,-6.309645180507184,2021-12-27 15:53:08
720.5594405594405,61.3279916085923,,,,,,,22.9279116500167,22.994236775284293,0.08511163431704871,0.0318195978838547,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,2.4242424242424243,39.39393939393939,15.0,93.75,,,0.009065994445677083,0.002022630762292565,0.00012394541861447157,4.482278532835705,0.8085562845135911,0.18038956717891858,-6.203356257330461,2021-12-27 15:53:09
720.1864801864801,60.98100887068096,,,,,,,22.547075558718067,22.61608367678278,0.08467391508778525,0.03130727412833393,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,1.8181818181818181,38.78787878787879,15.0,93.75,,,0.010228923729632931,0.002312684683665228,0.00014041039777200608,4.422965137392511,0.8065690393633606,0.18235934815413454,-6.069346228560005,2021-12-27 15:53:10
720.2331002331002,61.00983221182323,,,,,,,22.378421868713247,22.445187308142312,0.08470845368267256,0.03107108221139874,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,1.8181818181818181,38.18181818181819,15.0,93.75,,,0.010937610088707545,0.002506507202559129,0.00015112854296293876,4.363685880311977,0.8045172718516962,0.1843664493545484,-5.988865047712429,2021-12-27 15:53:11
721.072261072261,61.30877027176644,,,,,,,22.354224613265533,22.418692590270844,0.08502444703752443,0.031001365355566416,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,1.8181818181818181,38.18181818181819,16.5,93.75,,,0.0111682970254854,0.0025973798028647932,0.000155640411814619,4.29983208969565,0.8022442727806971,0.1865757211085611,-5.953252110223347,2021-12-27 15:53:12
721.3519813519813,61.38789927567001,,,,,,,21.76542173930203,21.831628498268735,0.08510117233006669,0.030173094830222232,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,1.2121212121212122,38.18181818181819,16.5,93.75,,,0.01114067091236589,0.0026300339550894116,0.00015689624742073717,4.235941855734386,0.7998987636475722,0.18883610561479094,-5.940758522195422,2021-12-27 15:53:13
721.2121212121212,61.26906037737382,,,,,,,21.632400345227634,21.69615651288802,0.08495289884257715,0.029994504680357643,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,1.2121212121212122,37.57575757575757,16.5,93.75,,,0.011336183273568059,0.002725641535855811,0.00016225609869172265,4.159088098871616,0.7969712311675734,0.1916216276793454,-5.90505145257315,2021-12-27 15:53:14
719.8135198135199,60.127777511586416,,,,,,,21.864656699449657,21.917034717706837,0.08353243702224926,0.030375445997616265,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,1.2121212121212122,37.57575757575757,16.5,117.1875,,,0.01144657550333126,0.0027893636732441674,0.00016629880943562852,4.103651170741149,0.7947775557138661,0.19367571039677903,-5.8819417832677505,2021-12-27 15:53:15
719.020979020979,59.41191833373999,,,,,,,21.856404328255746,21.90698340638234,0.08262890801132872,0.03039745009667936,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,1.2121212121212122,37.57575757575757,16.5,117.1875,,,0.01147924993256656,0.0028382549034013742,0.00017027178023025684,4.044474623759053,0.7923403457043974,0.19590686539355096,-5.864565886306793,2021-12-27 15:53:16
718.2750582750582,58.57271641354378,,,,,,,21.889395146019126,21.94352990099831,0.08154635990592031,0.03047494813280394,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,1.2121212121212122,37.57575757575757,16.5,117.1875,,,0.011433601114830398,0.002847766228739788,0.00017190328225288924,4.014936689480327,0.7910736200014442,0.19703265111855023,-5.86122037140678,2021-12-27 15:53:17
717.6552363299352,57.55316910795728,,,,,,,21.699365678804323,21.75934270709895,0.08019612509522296,0.03023647648664023,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,1.2048192771084338,36.74698795180723,16.6,117.1875,,,0.011235454601086861,0.0028250901034445174,0.00017289546934985122,3.977025223863808,0.7893702761827208,0.1984825923270917,-5.86921501986776,2021-12-27 15:53:18
717.0064874884151,57.049630887589046,,,,,,,21.566747992471488,21.62830607111778,0.07956640823073559,0.030078874276322286,715.3846153846154,62.725384615384634,0.08768064516129036,84.61538461538464,1.2048192771084338,36.74698795180723,16.6,117.1875,,,0.010956835385890002,0.0027674623494507245,0.0001720217376731243,3.9591633064365532,0.7884703145439179,0.1991507431032394,-5.889824498008542,2021-12-27 15:53:19
716.3113994439296,56.677446352406065,,,,,,,21.50847062829329,21.56887710540217,0.07912403236414302,0.0300267043704599,715.3846153846154,57.02307692307691,0.07970967741935482,82.69230769230774,1.2048192771084338,36.74698795180723,16.6,117.1875,,,0.01034152855969953,0.002613002339396791,0.0001667217798515976,3.957718829324455,0.7881510106342018,0.1991427498068961,-5.9472553971525235,2021-12-27 15:53:20
716.0333642261354,56.3386468888332,,,,,,,21.641445438321654,21.705511880361936,0.07868159460658947,0.030224074071898862,715.3846153846154,57.02307692307691,0.07970967741935482,82.69230769230774,1.2048192771084338,37.34939759036144,16.6,117.1875,,,0.009933095359959395,0.0024982192597379866,0.00016373029225181214,3.976070283359027,0.7886510472491964,0.19834937288455964,-5.992177097016187,2021-12-27 15:53:21
715.8943466172382,56.13922306753336,,,,,,,21.641445438321654,21.70551188036194,0.07841830757960838,0.03022994320402494,715.3846153846154,57.02307692307691,0.07970967741935482,82.69230769230774,1.2048192771084338,37.34939759036144,16.6,117.1875,,,0.00944029261265795,0.0023441198395748853,0.00016001384806346228,4.027222692833819,0.7903512797783993,0.1962521916617072,-6.055845282475765,2021-12-27 15:53:22
715.8016682113067,55.96084611974188,,,,,,,21.699365678804323,21.765371506324446,0.07817926194497507,0.03031477382977907,715.3846153846154,57.02307692307691,0.07970967741935482,82.69230769230774,1.2048192771084338,37.34939759036144,16.6,117.1875,,,0.00915440451213142,0.0022367734965186535,0.00015865537050868933,4.092682842665772,0.7926005693424285,0.19366283677778648,-6.102720854833208,2021-12-27 15:53:23
716.2187210379981,56.697873020160564,,,,,,,21.550113398409547,21.60716526287016,0.07916279113451508,0.030088732345864264,715.3846153846154,57.02307692307691,0.07970967741935482,82.69230769230774,1.2048192771084338,36.74698795180723,16.6,117.1875,,,0.0088262674511212,0.002111538078292191,0.0001562612072855572,4.180018130793015,0.7955844921974451,0.19033039266901702,-6.160338649989117,2021-12-27 15:53:24
716.8674698795181,57.650587324533134,,,,,,,21.550113398409547,21.60716526287016,0.08042014702413865,0.030061502723831804,715.3846153846154,57.02307692307691,0.07970967741935482,84.61538461538464,1.2048192771084338,36.74698795180723,16.6,117.1875,,,0.008436237212396759,0.0019539789098177683,0.0001529745688126141,4.317465848791346,0.8001597865033856,0.18533088958361688,-6.237887518757682,2021-12-27 15:53:25
717.4698795180723,58.55470800842002,,,,,,,21.550113398409547,21.60716526287016,0.08161277522584151,0.03003626216738862,715.3846153846154,62.725384615384634,0.08768064516129036,84.61538461538464,1.2048192771084338,36.74698795180723,16.6,117.1875,,,0.00822154825861495,0.0018477676412816633,0.00015152515253568342,4.449449202883677,0.804390579643975,0.18078430452080482,-6.293777048905177,2021-12-27 15:53:26
718.0722891566265,59.43893713331151,,,,,,,21.516805629818432,21.570904636625432,0.08277570104135663,0.029964678981122983,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,1.2048192771084338,36.74698795180723,16.6,117.1875,,,0.008103575261854842,0.001761947256987899,0.00015123851339507148,4.599215572268686,0.8090015560693123,0.1758998993104928,-6.34133568552122,2021-12-27 15:53:27
718.5081585081585,60.29403687783451,,,,,,,21.599016991470595,21.65898822281429,0.08391559116464768,0.030060921000976137,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,1.2121212121212122,36.96969696969697,16.5,117.1875,,,0.008025911606217214,0.0016846458118729155,0.0001510961154697891,4.764153716854201,0.8138504946360624,0.17082792516893278,-6.386199937941962,2021-12-27 15:53:28
718.628359592215,60.17868893563682,,,,,,,22.286381590000477,22.35026256825794,0.08374104379875177,0.03101238810370198,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,1.8072289156626504,37.34939759036144,15.090909090909092,164.0625,,,0.008123360749180296,0.0016294183006510437,0.0001536628670475034,4.985436057723519,0.8200079117548259,0.16448067977613637,-6.419532198623223,2021-12-27 15:53:29
718.1186283595922,59.90857334252036,,,,,,,22.318540887523017,22.38057146978143,0.0834243410164283,0.0310791838647962,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,1.8072289156626504,37.34939759036144,15.090909090909092,164.0625,,,0.00846223348107037,0.0016389021219755493,0.0001597849618462082,5.163355009187436,0.8247050961513153,0.15972271801645888,-6.413728699139367,2021-12-27 15:53:30
717.2845227062095,59.412199029931024,,,,,,,22.35065391260312,22.417473328255248,0.08282933361754063,0.031160095060015203,715.3846153846154,62.725384615384634,0.08768064516129036,84.61538461538464,1.8072289156626504,37.95180722891566,15.090909090909092,117.1875,,,0.00900288440168888,0.0016786011288359238,0.00016887999025711077,5.363325597148978,0.8297309785965719,0.15470456968669552,-6.389794493829222,2021-12-27 15:53:31
717.5625579240037,59.763723323234316,,,,,,,23.270362530029548,23.338202876983658,0.0832871262070001,0.03242973350972151,715.3846153846154,62.725384615384634,0.08768064516129036,84.61538461538464,2.4096385542168677,38.55421686746988,15.090909090909092,117.1875,,,0.009386376920531375,0.001709523259245753,0.00017454539343705408,5.490640077440464,0.8328310411115809,0.15168195863601688,-6.37154074310105,2021-12-27 15:53:32
717.7479147358665,59.92443788173925,,,,,,,23.20091012417235,23.26773126290524,0.08348953253844232,0.03232459425912837,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,2.4096385542168677,38.55421686746988,15.090909090909092,117.1875,,,0.009732767204086399,0.0017437346936144313,0.00017907315555852523,5.581564236651286,0.8350310610684744,0.14960520486089743,-6.351726090288647,2021-12-27 15:53:33
718.2113067655237,59.96408086686679,,,,,,,23.31654920305297,23.38584518791046,0.08349086167539746,0.0324647481645192,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,2.4096385542168677,39.1566265060241,15.090909090909092,109.375,,,0.010139666115350367,0.0017971116963604423,0.00018366879079291558,5.6422013923149485,0.8365752886742485,0.14827107905324316,-6.321574515983595,2021-12-27 15:53:34
718.3039851714551,59.92371685743736,,,,,,,23.431617590061016,23.502528202696634,0.08342389586371836,0.03262075398964691,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,2.4096385542168677,39.75903614457831,15.090909090909092,218.75,,,0.010437373447774474,0.0018472973586412362,0.00018655260165307096,5.650077611463481,0.8369165643381529,0.14812479082413438,-6.294031595249004,2021-12-27 15:53:35
718.4893419833179,59.842473959182406,,,,,,,23.31654920305297,23.387528208041072,0.08328929945431514,0.03245218521779317,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,2.4096385542168677,39.1566265060241,13.833333333333334,109.375,,,0.010606706783334875,0.0018824700788845127,0.00018768579185468793,5.6344623493936465,0.8366980910632572,0.14849652711820827,-6.275170492767399,2021-12-27 15:53:36
718.7210379981465,59.87486528019154,,,,,,,23.393324350564228,23.464537070392836,0.08330751726283259,0.032548545421352416,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,2.4096385542168677,39.1566265060241,15.090909090909092,218.75,,,0.01088049414539355,0.0019587580527871576,0.00018891155801720075,5.554792298064311,0.8351517795604432,0.15034797608030637,-6.235444653115688,2021-12-27 15:53:37
718.9527340129749,60.02594362461838,,,,,,,23.393324350564228,23.459877062587587,0.08349080653685238,0.032538056041584024,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,2.4096385542168677,39.1566265060241,15.090909090909092,218.75,,,0.011001224239809546,0.002010433048579887,0.00018901240818343585,5.47206694974523,0.8333837973891326,0.1522978072166923,-6.209405133061867,2021-12-27 15:53:38
719.8135198135197,60.712987932590885,,,,,,,23.709284626803758,23.766818278537396,0.08434543984158514,0.03293809295627854,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,2.4242424242424243,40.0,15.0,109.375,,,0.010950634408639295,0.002037436609323897,0.00018665757341220873,5.3747117130054685,0.8311848196863753,0.15464733069777759,-6.1960628253215155,2021-12-27 15:53:39
720.6526806526807,61.17862702867184,,,,,,,23.58722829671423,23.650300751025597,0.08489335941033839,0.03273036919164964,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,2.4242424242424243,39.39393939393939,15.0,109.375,,,0.010757379518794545,0.0020415221971108915,0.00018243010273146418,5.26929343899278,0.8286807293031755,0.15726600518599643,-6.1940595743218525,2021-12-27 15:53:40
721.2945590994372,61.88316366716636,,,,,,,23.621081563853032,23.688151519927082,0.08579457987930723,0.032748176547102784,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,2.4390243902439024,39.63414634146341,14.909090909090908,109.375,,,0.01048260273595532,0.0020429743883026777,0.0001775460682404895,5.1310495109360446,0.8251988567776434,0.1608245749761055,-6.1933484995430605,2021-12-27 15:53:41
722.144522144522,62.28897339313147,,,,,,,23.694061970578375,23.763651493028632,0.08625555063154747,0.03281069265777316,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,2.4242424242424243,40.0,15.0,109.375,,,0.010184436701158478,0.002028900164474607,0.0001730512353009518,5.019683511039482,0.8222281280198614,0.16380079066968772,-6.200261423649373,2021-12-27 15:53:42
722.560975609756,62.80626040392673,,,,,,,23.613396162132165,23.67689174537047,0.08692174435648932,0.03268014321172722,719.2307692307693,74.13,0.10306844919786094,92.30769230769238,2.4390243902439024,39.63414634146341,14.909090909090908,101.5625,,,0.009846502720391895,0.0020169409168721416,0.00016877253174636705,4.881899433951583,0.8183448985692322,0.16762838105143732,-6.206173313016123,2021-12-27 15:53:43
722.889305816135,62.82833657053496,,,,,,,23.95679852250255,24.026848609797895,0.08691280402827703,0.03314034158446369,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769238,3.048780487804878,40.243902439024396,14.909090909090908,101.5625,,,0.009519820637695627,0.0019930395328886033,0.00016500947250043966,4.776533771960918,0.8152018243612623,0.17066807506871162,-6.2180944020783615,2021-12-27 15:53:44
723.5897435897435,62.70662674061414,,,,,,,23.89119996368973,23.959755011340334,0.08666046927299616,0.03301760448560948,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769238,3.0303030303030303,40.0,15.0,101.5625,,,0.009177068368704779,0.0019616467214252295,0.00016139426958415107,4.678247244252626,0.8121220845367921,0.17359537496324284,-6.233970994487455,2021-12-27 15:53:45
724.0619136960601,62.806401377728314,,,,,,,23.971946673572,24.04353706343574,0.08674175535228137,0.033107592348290145,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769238,3.048780487804878,40.853658536585364,14.909090909090908,101.5625,,,0.00880749598558729,0.0019269599304322048,0.0001581815076844945,4.570668983039946,0.8085733181957272,0.17690480785111376,-6.251811683522092,2021-12-27 15:53:46
724.53095684803,62.79723742236205,,,,,,,24.032443796080674,24.10273888738122,0.08667295279632026,0.03316965765083447,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769238,3.048780487804878,41.46341463414634,14.909090909090908,101.5625,,,0.008552696928242684,0.001898965408200956,0.00015634854721162869,4.50387189324599,0.8062488832303711,0.17901239252373555,-6.266446063115183,2021-12-27 15:53:47
726.266416510319,63.523336787673614,,,,,,,24.362492811971425,24.417342564557902,0.08746561226512538,0.0335448428539932,730.7692307692307,68.42769230769218,0.09363789473684195,92.30769230769238,3.6585365853658534,41.46341463414634,14.909090909090908,101.5625,,,0.008309452602345209,0.0018629774956854818,0.00015448182563206991,4.460307556902478,0.804640599607051,0.1804002502836026,-6.285579267046229,2021-12-27 15:53:48
727.2514071294559,63.88489423065702,,,,,,,24.355041368820537,24.407888172834088,0.08784430474025202,0.03348916362355717,730.7692307692307,68.42769230769218,0.09363789473684195,92.30769230769238,3.6585365853658534,41.46341463414634,14.909090909090908,101.5625,,,0.008134702307638103,0.0018295703005735003,0.00015377555975813861,4.446236531653462,0.8039794012238219,0.18082245411375783,-6.303674148130404,2021-12-27 15:53:49
