HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
870.2414373947222,97.90628185321447,,,,,,,51.75731879386287,51.93745960232507,0.11250473448646683,0.05947466596030051,861.5384615384615,136.8553846153847,0.1588500000000001,169.23076923076928,27.73722627737226,61.31386861313869,13.7,296.875,,,0.02832397509971031,0.005727136856549737,0.0004583865222726915,4.945573295898823,0.8207588156440395,0.1659582755197792,-5.16253954912995,2021-12-23 18:00:19
869.3992139247614,98.6087839243645,,,,,,,51.40304354301947,51.59229308610302,0.11342175417805035,0.0591247872320574,861.5384615384615,136.8553846153847,0.1588500000000001,176.9230769230769,27.00729927007299,61.31386861313869,13.7,296.875,,,0.026921965252207792,0.005763030043201191,0.000459645345259871,4.671494864748865,0.8122569661888032,0.17387517051941986,-5.1562918934228215,2021-12-23 18:00:20
870.079185520362,98.65931345148798,,,,,,,51.559080792668965,51.750317753852144,0.11339118909330478,0.059257917728296645,861.5384615384615,136.8553846153847,0.1588500000000001,171.1538461538462,27.205882352941174,61.76470588235294,13.6,296.875,,,0.027004474482670647,0.006048536691745444,0.00048158521924206133,4.464629357299622,0.8052720887309548,0.1803670639342868,-5.107938905327427,2021-12-23 18:00:21
869.8483997754072,98.29763292240962,,,,,,,51.58891971791018,51.77935717341298,0.1130054765264727,0.05930794346604571,861.5384615384615,136.8553846153847,0.1588500000000001,169.23076923076928,27.73722627737226,62.04379562043796,13.7,296.875,,,0.02623326017999201,0.006135807366747688,0.0004883486518734297,4.275437381258119,0.7983969287609196,0.18674040982585458,-5.093613609355926,2021-12-23 18:00:22
869.9606962380685,98.22601218952562,,,,,,,51.441118309927745,51.62929195481702,0.11290856312736874,0.05913039351360611,861.5384615384615,136.8553846153847,0.1588500000000001,169.23076923076928,27.73722627737226,61.31386861313869,13.7,296.875,,,0.02560955893521738,0.006235165473073651,0.0004969773671210586,4.107278154174317,0.79184327136079,0.19279027171705485,-5.077550160815989,2021-12-23 18:00:23
870.2975856260528,97.90345977676988,,,,,,,51.35223327339313,51.54204455402018,0.11249423345963043,0.05900537255478269,861.5384615384615,136.8553846153847,0.1588500000000001,169.23076923076928,27.73722627737226,60.58394160583942,13.7,296.875,,,0.025720615463879246,0.006543659613512339,0.0005239953376364598,3.930616349720793,0.7844456306573145,0.19957318671231722,-5.029258696084591,2021-12-23 18:00:24
870.4185520361992,98.39776547831143,,,,,,,51.153685495538475,51.34407526148916,0.11304649383693195,0.05876906618760934,861.5384615384615,136.8553846153847,0.1588500000000001,171.1538461538462,27.205882352941174,60.29411764705882,13.6,296.875,,,0.024215781657068555,0.00634331635766219,0.0005107872655399447,3.8175270302919606,0.779397202101854,0.20416285095491427,-5.060353562489407,2021-12-23 18:00:25
868.6131386861314,100.00895536893628,,,,,,,51.35223327339313,51.54129420488938,0.11513636038272497,0.0591197979702089,861.5384615384615,136.8553846153847,0.1588500000000001,176.9230769230769,27.73722627737226,59.854014598540154,13.7,312.5,,,0.02223140858751614,0.005991937667782318,0.0004876044499325054,3.7102202693213644,0.774318092624697,0.20869868536574174,-5.11734043539437,2021-12-23 18:00:26
867.1125975473802,101.12641676060585,,,,,,,51.14336478046473,51.33104748377354,0.11662431966349118,0.05898122680390442,861.5384615384615,136.8553846153847,0.1588500000000001,176.9230769230769,27.536231884057973,58.69565217391305,13.8,312.5,,,0.0204217990500819,0.005593919263654889,0.00045971007276992247,3.6507139426854986,0.7713491450242194,0.2112872049506042,-5.186075116974578,2021-12-23 18:00:27
868.5569904548007,100.24975100312002,,,,,,,49.356280900438676,49.52700044480303,0.1154210398452109,0.05682561011292345,861.5384615384615,136.8553846153847,0.1588500000000001,176.9230769230769,27.00729927007299,58.3941605839416,13.7,312.5,,,0.020991361174673838,0.005805969027226017,0.00048237901885640256,3.615479358611583,0.7694862509275642,0.21283104523740454,-5.148868748008806,2021-12-23 18:00:28
867.8270634475014,100.15745947366975,,,,,,,49.07338389201723,49.23749194713964,0.1154117723360545,0.05654742282070568,861.5384615384615,136.8553846153847,0.1588500000000001,176.9230769230769,26.277372262773724,58.3941605839416,13.7,312.5,,,0.01913502319546963,0.005308393887801415,0.00044861917528497223,3.6046728256999807,0.7687206862754125,0.21325671522661335,-5.238465958821966,2021-12-23 18:00:29
866.7040988208872,99.43763509233268,,,,,,,49.04234302800282,49.21526486208789,0.11473077746789614,0.05658487492412089,853.8461538461538,136.85538461538454,0.160281081081081,176.9230769230769,26.277372262773724,58.3941605839416,13.7,312.5,,,0.017285805516327923,0.004774382177626185,0.0004094981424385842,3.6205324318888934,0.7692944904610649,0.21248103833714616,-5.344490700305217,2021-12-23 18:00:30
865.8057271195958,98.9894981018156,,,,,,,47.413981321783744,47.54776666534942,0.1143322283523564,0.054762840942994065,853.8461538461538,136.85538461538454,0.160281081081081,176.9230769230769,25.547445255474454,57.66423357664233,13.7,312.5,,,0.015918347832273538,0.004338223183993558,0.00037890474493435986,3.66932431946018,0.7714068731191069,0.21023131398551162,-5.440290419308551,2021-12-23 18:00:31
863.8405390230207,96.48524322958276,,,,,,,46.95292426581154,47.105127259586965,0.11169334949098922,0.05435369393396838,853.8461538461538,136.85538461538454,0.160281081081081,169.23076923076928,24.817518248175183,56.934306569343065,13.7,312.5,,,0.0139971670047743,0.003755843851802437,0.0003324374394991434,3.726770216513935,0.7739463670254366,0.20767214560102265,-5.584442291502848,2021-12-23 18:00:32
861.984392419175,94.97715999989016,,,,,,,46.2333210554149,46.39063018407475,0.11018431520939145,0.053635914364597984,853.8461538461538,136.85538461538454,0.160281081081081,167.30769230769238,23.91304347826087,56.52173913043478,13.8,312.5,,,0.012542474254606124,0.0033034564161404985,0.0002958847484220437,3.796773038483061,0.7770175738542849,0.20465209955365932,-5.71278595981869,2021-12-23 18:00:33
860.3121516164996,95.37866700408523,,,,,,,46.72119936762556,46.853492484591406,0.11086518634529537,0.05430726426429975,853.8461538461538,136.85538461538454,0.160281081081081,169.23076923076928,24.637681159420293,56.52173913043478,13.8,312.5,,,0.011547625721667305,0.002970538589663647,0.00026844379672658753,3.8873845173561064,0.7809516311840818,0.20089384718628858,-5.819011999287148,2021-12-23 18:00:34
858.3054626532887,95.65705055312192,,,,,,,46.44303932822368,46.5867582134485,0.11144872625815089,0.054110152328116175,850.0,136.85538461538454,0.16100633484162888,169.23076923076928,23.91304347826087,55.79710144927537,13.8,304.6875,,,0.010599174983860201,0.0026834271480761247,0.00024281093345442393,3.94986500433196,0.7836488935766185,0.19839890546060748,-5.920660514814985,2021-12-23 18:00:35
855.7830658550083,96.66017646233325,,,,,,,46.26056039145825,46.40801721566542,0.11294939140418792,0.0540564101315087,846.1538461538462,136.8553846153847,0.16173818181818192,176.92307692307702,23.741007194244602,55.39568345323741,13.9,304.6875,,,0.009841813909760286,0.0024633473360337844,0.00022204556580229285,3.9953009329193954,0.7856351425961752,0.19663979154183658,-6.006234148254148,2021-12-23 18:00:36
854.6762589928059,96.94187961289698,,,,,,,46.149200806730185,46.29268557314085,0.11342526318344005,0.05399611878901932,846.1538461538462,136.8553846153847,0.16173818181818192,176.92307692307702,23.021582733812952,55.39568345323741,13.9,304.6875,,,0.009429780867032429,0.0023475459614738063,0.00020953010121192486,4.016867410388142,0.7866766844988234,0.19584332867556822,-6.054384768170941,2021-12-23 18:00:37
853.5141117874932,96.61925493918883,,,,,,,46.20027393558221,46.359940974149296,0.11320170762829164,0.05412947870167739,846.1538461538462,136.8553846153847,0.16173818181818192,176.92307692307702,23.021582733812952,55.39568345323741,13.9,304.6875,,,0.008853331330042059,0.0022132944606020073,0.00019356725045343367,4.0000693480405625,0.786250404209691,0.19655919330369523,-6.113273167297156,2021-12-23 18:00:38
851.923076923077,96.51509340000752,,,,,,,46.00140847345728,46.16026197958055,0.11329085455531356,0.05399713861444195,838.4615384615385,125.45076923076927,0.14962018348623857,176.92307692307702,22.857142857142858,55.00000000000001,14.0,304.6875,,,0.008408605582367244,0.002132122841936759,0.000182082791359768,3.9437716331246224,0.7841792057370216,0.19883991231909187,-6.15063715616919,2021-12-23 18:00:39
850.7692307692308,96.99323713920904,,,,,,,46.09385512714126,46.25092384093368,0.11400651743306668,0.05417903405541016,838.4615384615385,125.45076923076927,0.14962018348623857,178.84615384615392,22.857142857142858,55.00000000000001,14.0,304.6875,,,0.008019999572035046,0.0021020104129650247,0.00017264854735699284,3.815394787089711,0.7790447392526373,0.2041845687604122,-6.164861052702814,2021-12-23 18:00:40
849.8063087991146,98.0092162966172,,,,,,,46.07015824065522,46.234607248323705,0.11533124110965567,0.054212539685376385,838.4615384615385,125.45076923076927,0.14962018348623857,184.61538461538464,23.021582733812952,53.956834532374096,13.9,304.6875,,,0.0076416508246897105,0.002081552529968637,0.00016466245175719645,3.6711304253296206,0.7728311623860811,0.21051585556693772,-6.174641255054533,2021-12-23 18:00:41
848.4615384615386,98.64218003258131,,,,,,,45.94585119657547,46.11038218234925,0.11626004899578937,0.054151955172754396,838.4615384615385,136.85538461538454,0.16322201834862377,192.30769230769238,22.857142857142858,54.285714285714285,14.0,304.6875,,,0.007313245995414273,0.0020904270489421695,0.00015847015233259645,3.4984459271683437,0.7648124322114875,0.21861490734273825,-6.170386904240473,2021-12-23 18:00:42
848.6813186813188,98.55040114061563,,,,,,,46.49843691800804,46.666307953396846,0.11612179857304185,0.05478904259405323,838.4615384615385,136.85538461538454,0.16322201834862377,192.30769230769238,23.57142857142857,55.00000000000001,14.0,304.6875,,,0.007074279952442912,0.0021397633556887157,0.00015485714203548727,3.3061038893087997,0.7550811314594261,0.22839001941263537,-6.147060037516828,2021-12-23 18:00:43
848.8461538461539,98.4876703355413,,,,,,,46.27359488320445,46.43762893558666,0.11602534792587556,0.05451352365035413,838.4615384615385,136.85538461538454,0.16322201834862377,192.30769230769238,22.857142857142858,54.285714285714285,14.0,304.6875,,,0.006757569553415629,0.0022135691942845896,0.00015064486626506214,3.052793457219949,0.7408166910547973,0.24266846134079048,-6.113149046156614,2021-12-23 18:00:44
847.4086197490454,99.45593379530715,,,,,,,47.105571976599585,47.27149673890022,0.11736478893117747,0.05558778950177495,838.4615384615385,136.8553846153847,0.16322201834862396,192.30769230769238,23.404255319148938,55.319148936170215,14.1,312.5,,,0.006455671256930747,0.002265440564164111,0.00014649683253949056,2.8496317047773547,0.7280058817531285,0.2554736742059124,-6.089986029396943,2021-12-23 18:00:45
846.1538461538462,100.185006165539,,,,,,,43.88928838770835,43.97705651997792,0.11840046183200062,0.05186915900365532,834.6153846153846,142.55769230769235,0.17080645161290328,192.30769230769238,22.142857142857142,54.285714285714285,14.0,312.5,,,0.006181469237992573,0.002372709912177669,0.0001439357858732239,2.605235981974396,0.7106676887399643,0.2727843825500137,-6.043722554185357,2021-12-23 18:00:46
844.2307692307692,99.34494488904531,,,,,,,44.37160274183849,44.48963099706397,0.11767510556333385,0.05255861828190436,830.7692307692308,131.15307692307698,0.1578694444444445,192.30769230769238,22.857142857142858,55.00000000000001,14.0,312.5,,,0.005737949817151861,0.002367924959120804,0.00013662007367669872,2.4231974898741413,0.6961423600024585,0.2872825524586589,-6.045741252022974,2021-12-23 18:00:47
842.8805237315876,97.9296849654103,,,,,,,44.38458681698664,44.541192766224185,0.11618453886187513,0.05265821853432784,830.7692307692308,125.4507692307691,0.1510055555555554,192.30769230769238,22.69503546099291,55.319148936170215,14.1,312.5,,,0.005289294307577225,0.0023430425690521037,0.0001287961823054646,2.2574469527103176,0.6815105819488649,0.3018943949626968,-6.056304951012006,2021-12-23 18:00:48
842.7168576104747,97.77501704250751,,,,,,,44.55091970232387,44.71034354895422,0.11602356848508853,0.05286582236962494,830.7692307692308,125.4507692307691,0.1510055555555554,192.30769230769238,22.69503546099291,56.02836879432624,14.1,312.5,,,0.0049217618732552305,0.0023665199977976935,0.00012289251823540816,2.0797465805636417,0.6641001297134298,0.3193178130065486,-6.046334758284906,2021-12-23 18:00:49
842.607746863066,97.65863281551276,,,,,,,44.26539495129826,44.42310558573766,0.11590046872828416,0.052533809611997224,830.7692307692308,125.4507692307691,0.1510055555555554,192.30769230769238,21.98581560283688,55.319148936170215,14.1,312.5,,,0.0046840517624575865,0.0023533033525644175,0.00011852293796233076,1.9904156246381624,0.6545740058418293,0.328862976023324,-6.051935255929752,2021-12-23 18:00:50
842.2804146208402,97.56816596895412,,,,,,,44.145881274182514,44.30271331860008,0.1158381036473171,0.052412332648213315,830.7692307692308,125.4507692307691,0.1510055555555554,192.30769230769238,21.98581560283688,55.319148936170215,14.1,312.5,,,0.004340725431933401,0.002320086644379083,0.00011180971522752945,1.8709324681687025,0.6409224618678097,0.3425684639997479,-6.0661507472861675,2021-12-23 18:00:51
842.7168576104746,97.48062872747964,,,,,,,44.03084295153595,44.18863378505558,0.1156742360700914,0.052248679439480424,830.7692307692308,125.4507692307691,0.1510055555555554,192.30769230769238,21.98581560283688,54.60992907801418,14.1,312.5,,,0.004145782323335144,0.002297856044019671,0.0001074938620235763,1.804195843392726,0.6328344747406388,0.3507570849684567,-6.0757787455475265,2021-12-23 18:00:52
842.9350791052918,97.48813148548662,,,,,,,44.01644202132198,44.174353128707125,0.11565319074033847,0.0522180688790908,838.4615384615385,125.45076923076927,0.14962018348623857,192.30769230769238,21.98581560283688,54.60992907801418,14.1,312.5,,,0.003922606950046502,0.002231632342218095,0.00010154520849945189,1.7577299252383527,0.6270367768530734,0.35673101302411153,-6.105021969259556,2021-12-23 18:00:53
843.2286023835319,97.17885695937849,,,,,,,43.69231537616247,43.847774069798156,0.11524615825967667,0.05181550442271356,838.4615384615385,125.45076923076927,0.14962018348623857,190.38461538461547,21.830985915492956,53.52112676056338,14.2,312.5,,,0.0037749716055162116,0.002155780698394073,9.68242769807939e-05,1.751092589486648,0.6262834747689168,0.3576529753646657,-6.1396023479947655,2021-12-23 18:00:54
842.5531914893617,97.42480114346615,,,,,,,42.730158451040836,42.86642605581766,0.11563044580158863,0.05071508705047776,830.7692307692308,125.4507692307691,0.1510055555555554,192.30769230769238,21.27659574468085,53.191489361702125,14.1,312.5,,,0.003675153923725308,0.0020723100792914818,9.273092121629718e-05,1.7734575343965104,0.6292861747603254,0.3548357728083211,-6.179091313613966,2021-12-23 18:00:55
840.9710856519366,96.78472793807012,,,,,,,42.92752743873541,43.05780382771389,0.11508686753842527,0.05104518831994941,830.7692307692308,114.04615384615398,0.13727777777777794,184.61538461538453,21.98581560283688,53.191489361702125,14.1,312.5,,,0.0035318946029130067,0.0019182835502765607,8.672249985182314e-05,1.8411744199150382,0.637882964537743,0.34645439217387036,-6.256324477015627,2021-12-23 18:00:56
839.7163120567376,96.25543694110421,,,,,,,42.84868893796462,42.991088263008244,0.11462851865452443,0.05102757719808286,830.7692307692308,114.04615384615398,0.13727777777777794,184.61538461538453,21.98581560283688,53.191489361702125,15.666666666666666,312.5,,,0.0034635700971122965,0.001795421715942123,8.269730564511158e-05,1.9291122895296136,0.648403533067369,0.33611497712529365,-6.322515345392275,2021-12-23 18:00:57
838.0281690140845,96.13267480130172,,,,,,,42.04775576342265,42.13193525374774,0.11471293967886424,0.050174632927781654,823.0769230769231,102.64153846153853,0.12470467289719635,182.69230769230762,21.830985915492956,52.816901408450704,15.777777777777779,312.5,,,0.0034479262194725153,0.001659835088469787,7.925119883655129e-05,2.07727035259339,0.6647229431134889,0.31999828153500026,-6.401037025843966,2021-12-23 18:00:58
