HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
875.6695156695157,81.90636520095508,,,,,,,36.36659683018571,36.49937346307568,0.09353570466402665,0.04153004778564284,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,14.814814814814813,45.925925925925924,12.272727272727273,257.8125,,,0.02169589154112105,0.005683990265729891,0.00031636746079128633,3.817017715869547,0.78335125205811,0.20522599326727417,-5.17010178132266,2021-12-23 17:53:19
876.1253561253561,82.17047090136222,,,,,,,36.275414245836764,36.410803123116494,0.09378848623301944,0.041404365245475756,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,14.814814814814813,45.18518518518518,11.25,257.8125,,,0.02011340539109242,0.0053284403514845535,0.0002987353478222104,3.774726573694052,0.7813889406946758,0.2070054414378382,-5.234696700607347,2021-12-23 17:53:20
876.5242165242166,82.5299772037963,,,,,,,35.444216763628816,35.560367524333266,0.09415595787080706,0.04043723618290877,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,14.074074074074074,45.18518518518518,11.25,257.8125,,,0.019320790866805118,0.005146697443723211,0.00029020770939114707,3.754017227177069,0.7803953506521791,0.20788273026626938,-5.269400043073463,2021-12-23 17:53:21
877.4928774928776,82.7560544061414,,,,,,,35.46289947603763,35.58085554714072,0.09430965940440139,0.04041388868860132,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,14.074074074074074,45.18518518518518,11.25,257.8125,,,0.01765910357393439,0.004718002612723057,0.00026731634922758877,3.742919413887778,0.7798434049686929,0.2083516417893347,-5.356369744219135,2021-12-23 17:53:22
878.7330316742082,82.61152375024967,,,,,,,35.356113877465766,35.483185595080734,0.09401208418540256,0.04023533041668349,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,13.970588235294118,44.85294117647059,11.333333333333334,257.8125,,,0.016065051989684873,0.004292471043777047,0.00024378966577808377,3.742611615976995,0.7798072008429601,0.2083591034437043,-5.450892710986614,2021-12-23 17:53:23
879.185520361991,82.60028748431057,,,,,,,35.325107895988765,35.45109130140709,0.09395091885760491,0.04017935586728521,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,13.970588235294118,44.11764705882353,11.333333333333334,257.8125,,,0.01488813724199992,0.003963467970344715,0.00022466255564423994,3.7563410007082894,0.7804533582288622,0.20776957099520552,-5.530635886874071,2021-12-23 17:53:24
879.6581196581196,82.76052064223089,,,,,,,35.23178696909106,35.36281568051319,0.09408259730995933,0.040051681649666285,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,14.074074074074074,43.7037037037037,11.25,257.8125,,,0.014086493664966303,0.003729772089980366,0.00021020810820274755,3.7767706243521317,0.7814336720484525,0.20690525048301017,-5.591408149075148,2021-12-23 17:53:25
880.2849002849002,82.76660698302366,,,,,,,35.05587823182598,35.18699584649173,0.09402252265855818,0.03982333244666619,900.0,91.23692307692309,0.101374358974359,153.84615384615392,13.333333333333334,43.7037037037037,11.25,257.8125,,,0.013085292633433,0.0034347485363954173,0.00019123434286801814,3.8096799503014878,0.7830217761350063,0.20553479199034558,-5.67381156227708,2021-12-23 17:53:26
880.1139601139602,82.74941389272493,,,,,,,35.27562709071401,35.40724373285513,0.09402124911416046,0.040080749413571856,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,13.333333333333334,44.44444444444444,11.25,257.8125,,,0.012603815163333037,0.00328390744164808,0.00018022253947709,3.8380543262229145,0.7844074055530406,0.20437631645641333,-5.718721272427372,2021-12-23 17:53:27
879.9430199430199,82.71584742940274,,,,,,,35.12509029966427,35.25670388666733,0.09400136776442519,0.03991745999864715,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,13.333333333333334,43.7037037037037,11.25,257.8125,,,0.012328309277389073,0.003189410494810257,0.00017206285088186186,3.8653880701306536,0.7857539886660339,0.20327945717478108,-5.747919177127736,2021-12-23 17:53:28
880.5128205128204,82.90623277968298,,,,,,,34.89806758882574,35.02901764586765,0.09415675825298883,0.03963379836820629,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,13.333333333333334,43.7037037037037,11.25,257.8125,,,0.011768920751244454,0.003018194534353092,0.00015900681222733335,3.899324784168347,0.7874230301488835,0.20193830309952654,-5.803096462677662,2021-12-23 17:53:29
880.8547008547008,83.27328638231441,,,,,,,35.099938065647805,35.230891704706075,0.09453691545440313,0.03984759124471952,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,13.333333333333334,44.44444444444444,11.25,257.8125,,,0.011511984928442055,0.0029379875602124988,0.00015265271013640492,3.918323237423584,0.7883503665762238,0.20119584802161142,-5.830030435339994,2021-12-23 17:53:30
880.7407407407408,83.1725120549115,,,,,,,35.31941279595143,35.4518970652168,0.09443472773265812,0.040101940516849816,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,13.333333333333334,45.18518518518518,11.25,257.8125,,,0.011311354212977524,0.0028665054142135186,0.0001459000356076596,3.94604320539231,0.7896917065953766,0.20012241769584643,-5.854661616828673,2021-12-23 17:53:31
879.4117647058823,83.09634864659714,,,,,,,36.706391725597875,36.82161009607647,0.0944908312369332,0.04173970965452602,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,14.705882352941178,46.32352941176471,12.363636363636363,257.8125,,,0.011302388684615352,0.002850683105083398,0.00014337181832208386,3.964800108598776,0.7905734457116519,0.19939805893292645,-5.860196627427502,2021-12-23 17:53:32
879.2420814479638,82.72861379066435,,,,,,,36.754124374795914,36.87327437430368,0.09409082610607564,0.041802053325596125,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,14.705882352941178,47.05882352941176,12.363636363636363,257.8125,,,0.01127123657962596,0.0028271462181660998,0.00014139107037229972,3.986789401694736,0.7915319922899118,0.19853870183196562,-5.8684874795827175,2021-12-23 17:53:33
879.6011396011396,82.5888120581054,,,,,,,35.920663853439834,36.054714375675466,0.0938934800556941,0.04083744578790368,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,14.074074074074074,47.40740740740741,13.5,257.8125,,,0.011284252092327338,0.002817822963719663,0.00014164655754327781,4.0045993795974955,0.7922263856631936,0.1978291236070712,-5.871790690857522,2021-12-23 17:53:34
878.8034188034187,82.12850365424244,,,,,,,35.94524179942425,36.07846480606733,0.09345492051688743,0.04090248288788794,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,14.074074074074074,47.40740740740741,13.5,257.8125,,,0.011382340377653802,0.002823208788185199,0.0001445979423376986,4.0317033672066955,0.7931863201017748,0.1967372715347662,-5.869881172762636,2021-12-23 17:53:35
877.6638176638177,82.36156093186193,,,,,,,36.91494361243681,37.04467946484287,0.09384180967046529,0.042060459676573785,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,14.814814814814813,47.40740740740741,13.5,257.8125,,,0.011568964248846372,0.002848195216691621,0.00014968543289945623,4.061857902522755,0.7941983545172056,0.19552588337074558,-5.861069742594857,2021-12-23 17:53:36
876.980056980057,82.62183629106994,,,,,,,35.169063424653075,35.29985468172222,0.09421176186786287,0.0401024665780431,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,14.074074074074074,46.666666666666664,13.5,257.8125,,,0.011804302418470516,0.0028777640063334022,0.00015646567845298466,4.101900778691904,0.7955168568108968,0.19393859084631176,-5.850741673068306,2021-12-23 17:53:37
877.4928774928776,82.11324838317363,,,,,,,35.24431828265436,35.374268160208786,0.09357711098212318,0.04016479128964831,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,14.074074074074074,47.40740740740741,13.5,257.8125,,,0.01189728163236917,0.0028561329660089056,0.00016374728839309538,4.165520924256604,0.7975566480189447,0.19146624456370484,-5.858286678862722,2021-12-23 17:53:38
878.5185185185186,81.71144863172863,,,,,,,35.96980295145269,36.093001927129336,0.0930105022367906,0.04094370487728594,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,14.814814814814813,48.148148148148145,13.5,257.8125,,,0.011977084696072901,0.002833092553216023,0.00017046804835766337,4.227565626995473,0.7995039237698569,0.1891168569127722,-5.866386388982958,2021-12-23 17:53:39
879.94301994302,81.87341194004617,,,,,,,36.45755136198111,36.56821407471995,0.09304399271824193,0.041431718345060445,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,15.555555555555555,48.888888888888886,13.5,257.8125,,,0.012036287810081552,0.0027993553001470373,0.00017746831414056227,4.299664215346063,0.8017184093194936,0.18646070231671952,-5.878366138260054,2021-12-23 17:53:40
881.9747416762342,81.33175714615072,,,,,,,36.527425200014726,36.636788027760836,0.09221551740991575,0.04141550032441139,896.1538461538462,96.93923076923072,0.10817253218884114,151.92307692307702,15.671641791044777,49.25373134328358,13.4,257.8125,,,0.012101723468859888,0.002745899430385058,0.00018638089012082846,4.407198360925718,0.8049567925092569,0.1826459184696598,-5.897646596347435,2021-12-23 17:53:41
883.4098737083813,80.7484590195783,,,,,,,36.374858226315645,36.49391519110942,0.09140542960043238,0.04117551694732721,900.0,91.23692307692309,0.101374358974359,146.1538461538462,15.671641791044777,48.507462686567166,13.4,257.8125,,,0.01210163381138905,0.00268430993737127,0.00019272697340242916,4.508284845542133,0.8079244170501207,0.17920882214197487,-5.920331590618791,2021-12-23 17:53:42
885.0142450142449,80.4107100538867,,,,,,,36.18400188487781,36.30656547289054,0.0908580969254257,0.040885219745017104,900.0,91.23692307692309,0.101374358974359,146.1538461538462,15.555555555555555,47.40740740740741,13.5,257.8125,,,0.012063878130038348,0.0026086729726006656,0.00019799795401419246,4.624526821394366,0.8112597647926705,0.17542546429605596,-5.948913626563389,2021-12-23 17:53:43
886.5671641791045,80.26675377453694,,,,,,,35.9070740868692,36.01120806809605,0.09053657412279419,0.04050124518215886,900.0,91.23692307692309,0.101374358974359,144.23076923076928,14.925373134328357,47.01492537313433,13.4,257.8125,,,0.012026524965888246,0.0025098005855518878,0.00020383836955080117,4.791824910361831,0.8159017111581579,0.17026951660814107,-5.987551976981899,2021-12-23 17:53:44
888.1171067738231,79.38577027397898,,,,,,,35.85747865700151,35.9508827232285,0.08938660191149336,0.04037471903593603,903.8461538461538,85.53461538461545,0.09463404255319156,138.46153846153857,14.925373134328357,46.26865671641791,13.4,257.8125,,,0.011895843208890818,0.0024100549990007042,0.00020592526251129997,4.935921883037218,0.8197345587308617,0.16607526985950896,-6.028105710577854,2021-12-23 17:53:45
889.3226176808265,77.95667901332209,,,,,,,36.35038808683155,36.4693400990439,0.08765849137697333,0.04087424222002361,903.8461538461538,85.53461538461545,0.09463404255319156,134.61538461538464,15.671641791044777,47.01492537313433,13.4,250.0,,,0.011705972630103293,0.0023018416538085266,0.00020601738333321182,5.085481275714645,0.8235620699715364,0.16194378178214888,-6.07404575740432,2021-12-23 17:53:46
891.093117408907,76.19022761947801,,,,,,,36.5920965686475,36.73033101816303,0.08550198192644737,0.041064279202434946,907.6923076923077,79.83230769230764,0.08795084745762706,123.0769230769231,16.541353383458645,46.616541353383454,13.3,234.375,,,0.01140499604778283,0.0021637465504951636,0.00020362233171850435,5.270948228743726,0.8281073080588005,0.15710784324212018,-6.135914045700353,2021-12-23 17:53:47
891.5558126084441,75.72413352499989,,,,,,,36.5920965686475,36.73033101816303,0.08493482119022044,0.041042967867136904,907.6923076923077,79.83230769230764,0.08795084745762706,123.0769230769231,16.541353383458645,46.616541353383454,13.3,234.375,,,0.011114730902043792,0.0020552237147680257,0.0001995351733645317,5.408039437350652,0.831350416244806,0.15372491748175504,-6.187370573325079,2021-12-23 17:53:48
892.5968768074031,75.5139346467664,,,,,,,37.51755312093497,37.65157212241925,0.08460026761113142,0.04203191171262656,907.6923076923077,79.83230769230764,0.08795084745762706,115.38461538461547,17.293233082706767,46.616541353383454,12.090909090909092,234.375,,,0.010778810621586192,0.001951400823927808,0.00019358553226239288,5.523627175625787,0.8340281606188418,0.15099284113511016,-6.2392077930665675,2021-12-23 17:53:49
893.5801041064199,75.65493403279855,,,,,,,36.842374898068385,36.94643886864575,0.08466497148395385,0.04123007520955355,907.6923076923077,79.83230769230764,0.08795084745762706,115.38461538461547,16.541353383458645,46.616541353383454,12.090909090909092,234.375,,,0.010310225767783423,0.0018339314303010483,0.00018390225632782732,5.6219254424855745,0.8363218725468851,0.14876075485218976,-6.301293293905131,2021-12-23 17:53:50
896.095571095571,73.90128234446964,,,,,,,36.92160889624204,37.04458903940685,0.08247031313202179,0.04120275792804276,911.5384615384615,74.13,0.08132405063291138,117.30769230769238,16.666666666666664,46.96969696969697,12.0,234.375,,,0.009964742975228626,0.0017625737271071648,0.00017573007420134881,5.653518387331986,0.8371590200645747,0.1480775267204265,-6.340980193169953,2021-12-23 17:53:51
897.4358974358975,73.46708999856091,,,,,,,36.360710516343794,36.49224684719153,0.08186332885553929,0.04051622028964023,919.2307692307693,62.72538461538471,0.0682368200836821,117.30769230769226,15.909090909090908,46.96969696969697,12.0,210.9375,,,0.009630085977201022,0.0017091531517538375,0.00016709918990455297,5.6344195763376534,0.8369374956946011,0.1485401440832361,-6.371757264028371,2021-12-23 17:53:52
898.0769230769231,73.52061122316982,,,,,,,36.385547070138955,36.519467725177726,0.08186449215427903,0.04051495605240312,923.0769230769231,68.42769230769235,0.07413000000000004,117.30769230769226,15.909090909090908,46.96969696969697,11.0,234.375,,,0.009202138008569607,0.0016618833232167939,0.00015571219204999528,5.537174529652092,0.8350599393955206,0.1508097559366597,-6.39980378765051,2021-12-23 17:53:53
898.8344988344988,73.65632314771297,,,,,,,36.410366682213464,36.54210460607703,0.08194647985054165,0.040508421438458446,923.0769230769231,68.42769230769235,0.07413000000000004,117.30769230769226,15.909090909090908,46.96969696969697,11.0,210.9375,,,0.008900851700757077,0.0016452149778005607,0.00014702255870068743,5.4101450697077675,0.8323929131483829,0.15385778059983615,-6.409884217710374,2021-12-23 17:53:54
899.8843262001157,73.568978672542,,,,,,,36.1483902047992,36.28378834744422,0.08175381716358707,0.04017004091785964,923.0769230769231,57.02307692307708,0.06177500000000016,115.38461538461536,15.789473684210526,45.86466165413533,10.23076923076923,234.375,,,0.008676496746813159,0.001651507215537678,0.00013957898865819688,5.253683826012452,0.8288920935636607,0.15777350160654607,-6.406066944061728,2021-12-23 17:53:55
