HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
730.8164228409627,117.7115692625563,,,,,,,129.55556570505732,129.95267187217,0.16106858792932766,0.17727511541328714,715.3846153846154,102.64153846153836,0.14347741935483857,134.61538461538453,45.39877300613497,75.4601226993865,18.11111111111111,195.3125,,,0.009582040515552672,0.004562262508118935,0.0019361945606904557,2.100282589723983,0.5958796029341157,0.2837140134616007,-5.389936614443361,2021-12-24 16:11:09
731.3827277017461,118.26719543671972,,,,,,,129.72461377170876,130.12538839164756,0.16170356635076077,0.17736898734175433,715.3846153846154,102.64153846153836,0.14347741935483857,134.61538461538453,46.012269938650306,76.07361963190185,18.11111111111111,195.3125,,,0.008995259136876857,0.004384605585035554,0.0020393067148249486,2.051554914671742,0.5833814854308554,0.28436064823748536,-5.429655603603512,2021-12-24 16:11:10
731.2440645773979,118.51213344256333,,,,,,,130.39771852634553,130.80449764744287,0.16206919027924568,0.17832311377693746,715.3846153846154,102.64153846153836,0.14347741935483857,130.76923076923072,45.67901234567901,75.92592592592592,18.0,195.3125,,,0.009054541365532895,0.004639324718769053,0.0023196993333868096,1.9516938163223303,0.5654294424357957,0.289712165764434,-5.373186458083231,2021-12-24 16:11:11
730.9591642924977,118.49432913201682,,,,,,,130.00253024675152,130.40349631518973,0.1621080012680443,0.17785197395066824,715.3846153846154,102.64153846153836,0.14347741935483857,130.76923076923072,45.06172839506173,75.92592592592592,18.0,195.3125,,,0.009176678549446171,0.004935613202852077,0.002533153968618607,1.8592783049010742,0.5513026628007115,0.2965143310431111,-5.311278357918739,2021-12-24 16:11:12
730.2501179801793,117.62351065212779,,,,,,,129.57107095987158,129.97252849645258,0.16107290879659997,0.17743382406873975,715.3846153846154,102.64153846153836,0.14347741935483857,130.76923076923072,45.39877300613497,76.07361963190185,18.11111111111111,195.3125,,,0.010125415603171777,0.005726221521125009,0.0029456319938469134,1.7682542608275615,0.538664182522046,0.3046305016507895,-5.1626993861657775,2021-12-24 16:11:13
730.2029259084472,117.61863350891758,,,,,,,129.60066674972722,130.00245171717694,0.16107663956918272,0.1774858222986312,715.3846153846154,102.64153846153836,0.14347741935483857,130.76923076923072,45.39877300613497,76.68711656441718,18.11111111111111,195.3125,,,0.01058168768967045,0.006341759517922209,0.003186914814097648,1.6685728400400455,0.5261808652801687,0.315347854557875,-5.0605990225502016,2021-12-24 16:11:14
727.1604938271605,108.7592118638416,,,,,,,113.38934190276818,113.7402134566042,0.14956699763957843,0.15593440906832295,711.5384615384615,96.93923076923072,0.13623891891891884,130.76923076923072,45.06172839506173,76.5432098765432,18.0,195.3125,,,0.013224250056045748,0.008244397405549846,0.004006795719681901,1.604028700404912,0.5190979392171894,0.3236213535868474,-4.798221411687598,2021-12-24 16:11:15
727.9377064653138,108.8761315475405,,,,,,,113.0404486657466,113.38840153046597,0.14956792398654023,0.15528862931780685,715.3846153846154,102.64153846153836,0.14347741935483857,134.61538461538453,44.785276073619634,76.07361963190185,18.11111111111111,195.3125,,,0.01409123027164092,0.009151371417166529,0.0042018050860248,1.5397943793656976,0.5134463421728324,0.33345123807007354,-4.693851529268296,2021-12-24 16:11:16
728.5512033978292,109.13336456104403,,,,,,,113.51926839475625,113.86767078359624,0.14979505085169859,0.15581508597518362,715.3846153846154,102.64153846153836,0.14347741935483857,138.46153846153845,45.39877300613497,76.68711656441718,18.11111111111111,195.3125,,,0.015078669392962362,0.01005393612184629,0.00437727994124625,1.4997777199118845,0.5109701091661977,0.3406972262504463,-4.599791067238374,2021-12-24 16:11:17
729.4006606890042,109.26781418221043,,,,,,,113.5063973645389,113.85611439864468,0.14980492899333844,0.15561597827087081,715.3846153846154,102.64153846153836,0.14347741935483857,138.46153846153845,45.39877300613497,76.07361963190185,18.11111111111111,195.3125,,,0.015636888549822578,0.010659990258423846,0.004378819137084248,1.4668764389785287,0.5097484196672617,0.34750603808336383,-4.541257774088773,2021-12-24 16:11:18
729.9718574108817,109.17744546673372,,,,,,,113.82459650753,114.17473846855238,0.1495639103868639,0.15593011614345176,715.3846153846154,102.64153846153836,0.14347741935483857,140.38461538461536,45.73170731707317,76.21951219512195,18.22222222222222,195.3125,,,0.01638375173202159,0.011386219309391602,0.004397217305803121,1.4389106064826904,0.5093311717260924,0.3539699891233094,-4.4753514873185605,2021-12-24 16:11:19
729.9669655497876,109.42044943973644,,,,,,,113.56591365093045,113.91483059181778,0.14989780990612978,0.15557678499245,715.3846153846154,102.64153846153836,0.14347741935483857,142.30769230769226,45.39877300613497,76.07361963190185,18.11111111111111,195.3125,,,0.01695996367299634,0.012038369162398126,0.004290548584869997,1.4088256842937519,0.509478328781334,0.3616333336772867,-4.419656299903925,2021-12-24 16:11:20
729.1175082586126,109.04972199264316,,,,,,,113.43558059336596,113.78651218574684,0.14956398763910086,0.15557928496915369,715.3846153846154,102.64153846153836,0.14347741935483857,138.46153846153845,44.785276073619634,75.4601226993865,18.11111111111111,195.3125,,,0.01794452948747311,0.012935385111699126,0.0043191045243496755,1.3872435441634878,0.509801975574984,0.36749277206577025,-4.3477886909462855,2021-12-24 16:11:21
728.9759320434168,109.06924158986602,,,,,,,113.40498695304045,113.75467671321783,0.14961981156789414,0.15556753243574328,715.3846153846154,102.64153846153836,0.14347741935483857,142.30769230769226,44.785276073619634,75.4601226993865,18.11111111111111,195.3125,,,0.018690576941969284,0.013720746305233815,0.004224044397930296,1.3622128509758769,0.5101785008141476,0.3745218674516691,-4.28884626273857,2021-12-24 16:11:22
729.0231241151486,109.05159191589748,,,,,,,113.54661448966426,113.89806047080528,0.14958591615082004,0.15575173233013892,715.3846153846154,102.64153846153836,0.14347741935483857,142.30769230769226,44.785276073619634,75.4601226993865,18.11111111111111,195.3125,,,0.018685589419578066,0.013913653809783915,0.004019114655953312,1.3429678267859866,0.5102792833610753,0.3799638927927889,-4.27488463250145,2021-12-24 16:11:23
729.9197734780557,109.85485125671003,,,,,,,114.68767040534625,115.03807583364276,0.15050263775326084,0.15712366560349691,715.3846153846154,102.64153846153836,0.14347741935483857,146.15384615384608,45.39877300613497,75.4601226993865,18.11111111111111,195.3125,,,0.018778794138260523,0.014183716342794226,0.0038527632656199895,1.3239685343679861,0.5100816108954419,0.3852671703704319,-4.255660708803163,2021-12-24 16:11:24
733.9310995752713,120.9778566555523,,,,,,,120.65215924840511,120.95693533120048,0.16483544126357724,0.16439167016934828,715.3846153846154,102.64153846153836,0.14347741935483857,146.15384615384608,46.012269938650306,76.07361963190185,18.11111111111111,195.3125,,,0.018066951383161518,0.013842383124254586,0.0035470611560378057,1.3051908201778244,0.5095540887644067,0.39040581720838563,-4.280020152556935,2021-12-24 16:11:25
733.8081671415005,121.32762478236859,,,,,,,131.2531447113507,131.66211361442282,0.16533970350179128,0.1788657452841365,711.5384615384615,96.93923076923072,0.13623891891891884,146.15384615384608,46.2962962962963,75.92592592592592,18.0,195.3125,,,0.017518710074472924,0.013666318946063027,0.003275458247134852,1.2818894497936248,0.5083709333068006,0.3965793878626934,-4.2928209442406144,2021-12-24 16:11:26
734.1405508072176,121.20210054750976,,,,,,,131.08502943693557,131.49389233279115,0.16509386440272655,0.17855576741102536,715.3846153846154,102.64153846153836,0.14347741935483857,146.15384615384608,45.67901234567901,75.30864197530865,18.0,187.5,,,0.01723816793148756,0.013643317413540397,0.003118653428201557,1.263488007277426,0.5070028697959396,0.4012724037550886,-4.294505444001706,2021-12-24 16:11:27
734.3558282208589,120.97952368897722,,,,,,,130.6434790036615,131.0443865327719,0.16474237561656882,0.17790214768251314,715.3846153846154,102.64153846153836,0.14347741935483857,150.0,45.39877300613497,74.84662576687117,18.11111111111111,187.5,,,0.016959225447429366,0.01361664157381795,0.0029883588935789196,1.2454778482264326,0.5052768233197361,0.40568912890683134,-4.29646258915,2021-12-24 16:11:28
735.6600189933523,121.11356893604132,,,,,,,130.95038182141002,131.3584047734002,0.16463252835429099,0.17800393991860164,715.3846153846154,102.64153846153836,0.14347741935483857,150.0,45.06172839506173,74.07407407407408,18.0,187.5,,,0.01627110011759075,0.013294508094928253,0.002803465763724997,1.2238963639277518,0.5026742541208401,0.41071635551530544,-4.3204042542248775,2021-12-24 16:11:29
736.0726230291448,121.5476993350452,,,,,,,131.21812095237527,131.62724718690336,0.16513003680919744,0.178267900268286,715.3846153846154,102.64153846153853,0.14347741935483882,153.8461538461538,44.72049689440994,73.91304347826086,17.88888888888889,187.5,,,0.015866147946631104,0.013139897431277137,0.0027114013296582334,1.2074788277163127,0.5002340854519698,0.4142797985104677,-4.332102071795017,2021-12-24 16:11:30
737.0281892021022,121.44106665101947,,,,,,,131.20120958455263,131.61088322826552,0.16477126442407866,0.17801382838095986,715.3846153846154,102.64153846153853,0.14347741935483882,146.1538461538462,44.72049689440994,73.29192546583852,20.125,187.5,,,0.015155460702696074,0.012749484365380488,0.0025995961745193925,1.1887116583199782,0.49682637683904196,0.4179536503757465,-4.362264450126441,2021-12-24 16:11:31
738.8915432393694,121.66330141277017,,,,,,,131.12931193941398,131.53952778830958,0.16465650815190944,0.17746760419605137,715.3846153846154,102.64153846153853,0.14347741935483882,146.1538461538462,44.099378881987576,73.29192546583852,20.125,187.5,,,0.014535694764678277,0.012362021172235399,0.002530787352294026,1.1758348058264827,0.4939325191576748,0.4200696532456313,-4.393126315059627,2021-12-24 16:11:32
739.2259913999044,121.73610077321982,,,,,,,131.00939484808538,131.41786117917792,0.16468049309614083,0.1772250926945726,715.3846153846154,114.04615384615381,0.15941935483870964,146.1538461538462,43.47826086956522,73.29192546583852,20.125,187.5,,,0.01408582647588855,0.012085525347397477,0.0025158874256709365,1.1655121371221007,0.4910136647743368,0.42128575853937894,-4.415746794741534,2021-12-24 16:11:33
739.3693263258481,121.64849839284254,,,,,,,131.23643914164956,131.64826464376503,0.16453008538689462,0.1774978139731648,715.3846153846154,114.04615384615381,0.15941935483870964,146.1538461538462,43.47826086956522,73.29192546583852,20.125,179.6875,,,0.013623280340309348,0.011759883275421934,0.002521633202602239,1.1584537041096232,0.4882056812310785,0.42142873685773125,-4.443061262120274,2021-12-24 16:11:34
740.4204491161013,121.40474479405677,,,,,,,131.2082562527059,131.61766055730496,0.1639673039000844,0.17720776946306604,723.0769230769231,114.04615384615381,0.1577234042553191,146.1538461538462,43.47826086956522,73.29192546583852,20.125,179.6875,,,0.013206992146295367,0.01143610438720697,0.0025880768959547053,1.1548506116356725,0.4849953374395846,0.4199637014112687,-4.470979876616287,2021-12-24 16:11:35
740.6115623506928,121.30397042033229,,,,,,,131.30546165470435,131.7174068630945,0.1637889233531743,0.17729329155750997,723.0769230769231,114.04615384615381,0.1577234042553191,146.1538461538462,43.47826086956522,73.29192546583852,20.125,187.5,,,0.012932636531567367,0.011181436452885276,0.0026724435827644648,1.1566167357889163,0.4828039696432599,0.4174277915094703,-4.493500335350671,2021-12-24 16:11:36
739.1304347826087,123.56092125187598,,,,,,,133.10971138978624,133.516351262617,0.1671706581643028,0.18008960952735784,723.0769230769231,114.04615384615381,0.1577234042553191,146.1538461538462,42.857142857142854,73.29192546583852,20.125,210.9375,,,0.012844900047055803,0.011050386446437929,0.002809625993705207,1.1623937415506707,0.4809939015232884,0.4137960179324668,-4.50528987910158,2021-12-24 16:11:37
740.2293358815097,124.06528763939208,,,,,,,137.77473896990278,138.20542047768555,0.16760385143564685,0.1861243972529572,723.0769230769231,114.04615384615381,0.1577234042553191,146.1538461538462,42.857142857142854,73.29192546583852,20.125,210.9375,,,0.012935470292738938,0.011011678980258535,0.0030408554450729918,1.1747046309585785,0.47930443276074,0.40802123370333493,-4.5087988439375835,2021-12-24 16:11:38
739.6153846153845,124.45168340659475,,,,,,,138.8185474313049,139.25711990173187,0.16826540658197942,0.1876901837344736,719.2307692307693,108.34384615384617,0.1506385026737968,148.0769230769231,43.125,73.75,17.77777777777778,265.625,,,0.01314745842502645,0.0110711958997811,0.0032646548237810625,1.1875373305684531,0.47837974510073256,0.40283343755748763,-4.503408507402621,2021-12-24 16:11:39
740.3248924988056,124.2693926549297,,,,,,,138.3840595191299,138.8185139209721,0.16785791469943068,0.1869234182468789,723.0769230769231,114.04615384615381,0.1577234042553191,146.1538461538462,42.857142857142854,73.29192546583852,16.1,265.625,,,0.013657811484557176,0.011334214833297567,0.00360397168751816,1.2050072885890044,0.4776126883905576,0.3963566800909687,-4.479929266650138,2021-12-24 16:11:40
739.4171046344959,124.19491553344815,,,,,,,138.4388336085203,138.8734851220136,0.16796327100769384,0.18722698290426015,715.3846153846154,114.04615384615381,0.15941935483870964,146.1538461538462,42.857142857142854,73.29192546583852,16.1,265.625,,,0.01431459787445489,0.01175534242400622,0.003932144740812925,1.217709987351987,0.4771201020101256,0.39181751563659545,-4.443447467341538,2021-12-24 16:11:41
740.3846153846154,124.60051157458736,,,,,,,139.20004097909504,139.6379550288191,0.16829160004879332,0.18801044495877772,719.2307692307693,108.34384615384617,0.1506385026737968,150.0,43.125,73.125,16.0,265.625,,,0.01513828568172452,0.012338580841336183,0.0042927773479478305,1.2269065524139442,0.4765015857020356,0.3883764291294366,-4.395024271872405,2021-12-24 16:11:42
741.9015766841853,124.70053068410711,,,,,,,138.76569158031577,139.19923893302746,0.16808230984147102,0.18704056702576052,723.0769230769231,114.04615384615381,0.1577234042553191,153.84615384615392,42.857142857142854,72.67080745341616,17.88888888888889,265.625,,,0.016436529818944768,0.01335187493307309,0.004793424233207518,1.2310278445037612,0.47529382630302913,0.3860951061546658,-4.316098459572323,2021-12-24 16:11:43
742.6182513139034,125.01181538484079,,,,,,,138.65904716586923,139.08958246283413,0.1683392714408234,0.18671645481449162,723.0769230769231,114.04615384615381,0.1577234042553191,153.84615384615392,42.2360248447205,72.04968944099379,17.88888888888889,265.625,,,0.01768516377736987,0.014405002145803404,0.0052293921359888714,1.2277099023218176,0.4738845982402535,0.38599069482461085,-4.240179761483254,2021-12-24 16:11:44
743.125,125.25021475581987,,,,,,,139.58315802077132,140.02404558672117,0.16854528478495526,0.18783267689927174,723.0769230769231,114.04615384615381,0.1577234042553191,157.69230769230774,43.125,71.875,16.0,265.625,,,0.019104318570871835,0.015674835699572343,0.0056921223042526795,1.2187890793262388,0.4720463545450922,0.38730766672609596,-4.155698674204061,2021-12-24 16:11:45
742.9049211657907,124.88349526739621,,,,,,,139.13830333743942,139.57512603922152,0.16810158569339526,0.18728951629382,723.0769230769231,114.04615384615381,0.1577234042553191,153.84615384615392,42.857142857142854,71.42857142857143,16.1,265.625,,,0.021000698676294456,0.017478654210201713,0.0062682801201552315,1.2015054719737541,0.46931417966114225,0.39060511217662935,-4.04677490198171,2021-12-24 16:11:46
744.1346153846155,125.01047553887231,,,,,,,139.57515936790077,140.01450765271082,0.1679944366977997,0.1875670832699532,723.0769230769231,114.04615384615381,0.1577234042553191,155.76923076923083,43.125,71.25,17.77777777777778,265.625,,,0.02262196989164864,0.019109034431742496,0.006727095318032193,1.1838363666387413,0.46683567987694574,0.39434139128740336,-3.957594048864539,2021-12-24 16:11:47
744.6153846153845,124.92802438242953,,,,,,,139.5631605290587,140.00222681610208,0.1677752393565686,0.1874298643468764,723.0769230769231,114.04615384615381,0.1577234042553191,155.76923076923083,43.125,71.25,17.77777777777778,265.625,,,0.02426428469729107,0.02085054808225613,0.007162837933297113,1.163724071020466,0.46414242192564786,0.3988423316866196,-3.8703750441640623,2021-12-24 16:11:48
746.1538461538461,124.99419505658196,,,,,,,140.0134814870607,140.45378539353135,0.16751799337480058,0.18764693395173085,723.0769230769231,114.04615384615381,0.1577234042553191,157.69230769230774,43.39622641509434,71.69811320754717,17.666666666666668,265.625,,,0.026279252462169136,0.02312826096993096,0.007658524925990642,1.1362398797010627,0.4605059895215821,0.40528940917188916,-3.7666999906093834,2021-12-24 16:11:49
747.3557692307692,124.27317438273724,,,,,,,139.58449108502134,140.0224812082251,0.16628382291160726,0.1867711427834316,723.0769230769231,114.04615384615381,0.1577234042553191,150.0,43.125,71.875,17.77777777777778,265.625,,,0.02794566628712016,0.0251061802184058,0.008043730829412198,1.1130990873168622,0.45740898942515,0.4109328582127755,-3.6846412393116452,2021-12-24 16:11:50
748.7179487179488,124.09108291558105,,,,,,,139.99208169610048,140.43445702253163,0.1657380901954678,0.1869757255530109,730.7692307692307,114.04615384615398,0.15606315789473704,146.1538461538462,43.39622641509434,71.69811320754717,17.666666666666668,265.625,,,0.029407129558001895,0.026993378984406107,0.008348972936233682,1.0894200972390375,0.45416780005724305,0.41688950039407136,-3.612163665849609,2021-12-24 16:11:51
748.4760522496372,125.11025686985158,,,,,,,141.34983832939335,141.7965572898377,0.16715331972722075,0.18885018151823155,730.7692307692307,114.04615384615381,0.15606315789473682,142.30769230769238,44.0251572327044,72.32704402515722,17.666666666666668,265.625,,,0.031001855341619533,0.02926283400166616,0.00864187521685122,1.0594276459981407,0.44991149304161354,0.42467411034731783,-3.5314370322476356,2021-12-24 16:11:52
750.0241896468311,125.07169455853789,,,,,,,144.61212161476558,145.0650244218611,0.16675688102463898,0.19280994348043634,730.7692307692307,114.04615384615381,0.15606315789473682,142.30769230769226,44.65408805031446,72.32704402515722,17.666666666666668,265.625,,,0.03186054113453083,0.03077081961808679,0.008748211132848016,1.0354141205846694,0.4463537717157183,0.43108719771338905,-3.4811884530810455,2021-12-24 16:11:53
750.9737098344693,125.00174250386179,,,,,,,145.7367885877954,146.2031144539433,0.16645288758699003,0.19406376904980988,734.6153846153845,108.34384615384617,0.1474837696335079,138.46153846153845,45.56962025316456,72.78481012658227,17.555555555555557,265.625,,,0.0333093823957847,0.032924003268528027,0.009006587457937454,1.0117051114384095,0.4427085897766537,0.43758658997701916,-3.4135533045968076,2021-12-24 16:11:54
751.1369134010642,124.49625367184196,,,,,,,145.28517539171057,145.74631427140062,0.1657437564985813,0.19342036425007458,730.7692307692307,102.64153846153853,0.14045684210526327,138.46153846153845,45.28301886792453,72.32704402515722,17.666666666666668,265.625,,,0.033863104076443974,0.03426956725092346,0.009020816807931358,0.988139238190452,0.4389056787304361,0.44417391979513954,-3.373497570811081,2021-12-24 16:11:55
752.1421616358326,124.41283621188468,,,,,,,145.74583963867394,146.2112278347884,0.16541133120539264,0.19377432495167082,734.6153846153845,102.64153846153845,0.1397214659685864,138.46153846153845,45.56962025316456,72.78481012658227,17.555555555555557,265.625,,,0.03469335243188437,0.036177514649926065,0.009082222132229244,0.9589755616878805,0.43392135029339496,0.45248426302924305,-3.3193174954064255,2021-12-24 16:11:56
752.9211295034079,123.98415503841301,,,,,,,145.77298941942894,146.23678782452419,0.1646708402514713,0.19360990641287235,738.4615384615385,102.64153846153853,0.13899375000000008,136.53846153846155,45.56962025316456,73.41772151898735,17.555555555555557,265.625,,,0.03540973809193194,0.037832765248420885,0.009155023025195698,0.935954267667757,0.4297427320189216,0.45914928417364803,-3.2745797463017636,2021-12-24 16:11:57
754.8685491723467,122.69386872298738,,,,,,,145.76264724208923,146.2250905944298,0.1625367341870468,0.1930967284329257,742.3076923076924,96.9392307692308,0.13059170984455962,123.0769230769231,45.56962025316456,72.78481012658227,17.555555555555557,265.625,,,0.03659564754149913,0.04030719709653863,0.009336427622386756,0.9079184408146747,0.4243501432965245,0.46738795493101265,-3.211225237970999,2021-12-24 16:11:58
756.7858892699657,121.5903037507586,,,,,,,146.2433547152191,146.7124725637442,0.16066671627301457,0.19324270812751665,746.1538461538462,91.23692307692309,0.12227628865979383,123.0769230769231,45.85987261146497,73.88535031847134,17.444444444444443,265.625,,,0.03795256040098416,0.04281812658586793,0.009600833728155988,0.8863666728826561,0.4199615111122209,0.4738011073300119,-3.1507937476915733,2021-12-24 16:11:59
757.6923076923076,120.57335482452945,,,,,,,145.8027190929086,146.2663076051956,0.15913234646892213,0.1924299845896256,746.1538461538462,91.23692307692309,0.12227628865979383,121.15384615384619,45.56962025316456,73.41772151898735,17.555555555555557,265.625,,,0.039335974398243975,0.04543668885565713,0.009888317376157729,0.8657315352182935,0.41554581556651604,0.4799938533621009,-3.0914353757177397,2021-12-24 16:12:00
758.5497305242528,120.47499201138434,,,,,,,146.70429925057113,147.1765702486456,0.15882279982898556,0.1934010300803615,746.1538461538462,91.23692307692309,0.12227628865979383,115.38461538461536,46.496815286624205,73.88535031847134,17.444444444444443,265.625,,,0.041770665901581835,0.04964084784171921,0.010451923575214015,0.841457543891442,0.41006534828556634,0.487327437091074,-3.00294123898258,2021-12-24 16:12:01
759.4181459566074,120.40072341816418,,,,,,,147.22734917761554,147.7044523059386,0.1585433849049003,0.19386862160392465,746.1538461538462,91.23692307692309,0.12227628865979383,115.38461538461536,47.43589743589743,74.35897435897436,17.333333333333332,265.625,,,0.04331062161021026,0.05259659272652623,0.010827281496750637,0.8234491887222051,0.4057790433355088,0.4927796989698663,-2.9451039383988364,2021-12-24 16:12:02
759.8236158745713,119.70415260000344,,,,,,,146.7986399523256,147.2708908977528,0.1575420269903321,0.19320094412090313,746.1538461538462,79.83230769230781,0.10699175257731974,115.38461538461536,47.77070063694268,73.88535031847134,17.444444444444443,265.625,,,0.045784187130796634,0.05674846160871986,0.011466369500225157,0.8067916879664192,0.401619135302655,0.4977978098844412,-2.8691267312044495,2021-12-24 16:12:03
760.2645761881431,119.52418923120796,,,,,,,146.73661453920403,147.20706963067184,0.1572139396925278,0.19300730184604975,746.1538461538462,79.83230769230781,0.10699175257731974,115.38461538461536,47.13375796178344,73.24840764331209,17.444444444444443,265.625,,,0.048499120503615725,0.06127000513010835,0.012197802311986932,0.7915638394452009,0.3976415682553166,0.5023493348736339,-2.7924648685150464,2021-12-24 16:12:04
761.2426035502958,119.32201620233171,,,,,,,147.27660686984106,147.75386971185844,0.15674637184760248,0.19346868683251567,746.1538461538462,79.83230769230781,0.10699175257731974,115.38461538461536,48.07692307692308,73.71794871794873,17.333333333333332,265.625,,,0.05363296826920278,0.06924435698510406,0.013607061147183356,0.7745464122186936,0.39296046737121276,0.5073426991231872,-2.6701136248147073,2021-12-24 16:12:05
760.749506903353,121.13599691173059,,,,,,,149.91758249878185,150.39510139759778,0.1592324356604807,0.1970656321671828,746.1538461538462,79.83230769230781,0.10699175257731974,115.38461538461536,48.717948717948715,74.35897435897436,17.333333333333332,265.625,,,0.05847492877601528,0.0766984169828179,0.01497477435036176,0.7624007258078733,0.38944829101749323,0.5108183634070085,-2.567874209898605,2021-12-24 16:12:06
762.32741617357,122.24026884266118,,,,,,,154.92179802882998,155.40990901398024,0.16035140052581945,0.20322212574545098,746.1538461538462,85.53461538461545,0.11463402061855678,115.38461538461536,48.717948717948715,74.35897435897436,17.333333333333332,265.625,,,0.060197647267528784,0.08038849301816445,0.01563596898513537,0.7488341304510663,0.3853337248389688,0.514578207869425,-2.5208842347047202,2021-12-24 16:12:07
764.317617866005,121.90023128855157,,,,,,,155.86463081769705,156.36814402099657,0.15948897217481423,0.20392651847130677,753.8461538461538,79.83230769230781,0.10590000000000016,115.38461538461536,49.67741935483871,75.48387096774194,17.22222222222222,265.625,,,0.07081018025284776,0.095794287577851,0.01863171523982885,0.7391900085409694,0.3822697006550129,0.5171467366145084,-2.345552224406864,2021-12-24 16:12:08
765.1612903225806,121.4215274725123,,,,,,,155.9385680617361,156.44444381233512,0.15868749374569482,0.2037982972139047,753.8461538461538,79.83230769230781,0.10590000000000016,115.38461538461536,50.32258064516129,76.12903225806451,17.22222222222222,265.625,,,0.07748462149574896,0.10606974659916549,0.020679909487781013,0.7305063317305839,0.3793908760706198,0.5193533027589717,-2.243658414463883,2021-12-24 16:12:09
766.8982630272952,120.10131162730076,,,,,,,155.94103203278996,156.44749374581784,0.15660657667055655,0.203339920757181,753.8461538461538,79.83230769230781,0.10590000000000016,111.53846153846155,50.32258064516129,76.77419354838709,17.22222222222222,265.625,,,0.08166482933251011,0.11326605071790802,0.022223053002610287,0.7210000597257377,0.3760688474961573,0.5215933652477238,-2.178015796468037,2021-12-24 16:12:10
766.4694280078895,121.79214257062748,,,,,,,160.2083964467545,160.72249882405288,0.15890019630290306,0.20902124806614653,753.8461538461538,79.83230769230781,0.10590000000000016,111.53846153846155,51.28205128205128,76.92307692307693,17.333333333333332,265.625,,,0.0827433166887239,0.11579842301905978,0.022882156386174655,0.7145461443382938,0.3736873849135635,0.5229716623264647,-2.1559043320788045,2021-12-24 16:12:11
767.6923076923076,121.44396230115852,,,,,,,161.14313455206107,161.66839134816414,0.1581935380676414,0.20990588669106153,753.8461538461538,79.83230769230764,0.10589999999999994,111.53846153846155,52.25806451612903,77.41935483870968,17.22222222222222,265.625,,,0.08407002419375494,0.11854626734058078,0.023619583261206195,0.7091747895547282,0.3716034173171353,0.52399411652867,-2.1324519529168096,2021-12-24 16:12:12
768.2878411910671,121.06984698501459,,,,,,,161.0656226147859,161.5910536600985,0.15758396852580867,0.20964229027116696,753.8461538461538,79.83230769230764,0.10589999999999994,111.53846153846155,51.61290322580645,77.41935483870968,17.22222222222222,265.625,,,0.08572930623520426,0.1216321564307653,0.024449106809595125,0.7048243552600546,0.36982483770758806,0.52470496365174,-2.1067539000773583,2021-12-24 16:12:13
767.7915632754343,121.22985610737352,,,,,,,161.20035021249126,161.72579385978074,0.15789422794671168,0.2099532710737314,753.8461538461538,79.83230769230764,0.10589999999999994,111.53846153846155,52.25806451612903,77.41935483870968,17.22222222222222,273.4375,,,0.08551243974948916,0.12202152884701224,0.024798729988728462,0.7007979703049179,0.3680602871236372,0.5252017025156249,-2.1035577838580495,2021-12-24 16:12:14
765.5086848635236,123.34933277062606,,,,,,,162.90747610105254,163.42411196821217,0.16113381233893775,0.21280944203800378,753.8461538461538,79.83230769230764,0.10589999999999994,107.69230769230762,52.903225806451616,78.06451612903226,17.22222222222222,273.4375,,,0.08262784562177267,0.11825507938217959,0.024232510281290774,0.6987255520309112,0.36704655776746353,0.5253086232507289,-2.1349112979264473,2021-12-24 16:12:15
766.1735700197239,123.75643525868155,,,,,,,167.52581258204674,168.0683754536349,0.16152532546312665,0.21865256012124518,753.8461538461538,79.83230769230764,0.10589999999999994,109.61538461538464,53.84615384615385,78.84615384615384,17.333333333333332,273.4375,,,0.07753556659057437,0.11114532637826496,0.022976909420197852,0.69760528055579,0.36632510455749834,0.5251180212765061,-2.196916687334826,2021-12-24 16:12:16
766.2034739454094,124.15702624832882,,,,,,,168.057416278997,168.60465663048868,0.16204184719890055,0.2193378417010033,753.8461538461538,79.83230769230764,0.10589999999999994,111.53846153846155,54.19354838709678,78.70967741935485,17.22222222222222,273.4375,,,0.07345511307976021,0.1052573687936242,0.021872144582865672,0.6978619541951693,0.36620509945103724,0.5247529217628356,-2.2513467965794263,2021-12-24 16:12:17
767.3449131513647,124.42858538987522,,,,,,,168.18540083954915,168.72910055614813,0.16215470156551454,0.2191783615907978,753.8461538461538,79.83230769230781,0.10590000000000016,115.38461538461536,54.83870967741935,78.70967741935485,17.22222222222222,265.625,,,0.06955961880859973,0.0995011528203344,0.0207405077140403,0.6990835466419268,0.366486564523647,0.524238578184365,-2.3075860487506947,2021-12-24 16:12:18
