HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
787.1794871794872,146.66152802220574,,,,,,,192.17445048549905,192.81858771276887,0.18631269032136885,0.244130409411546,761.5384615384615,96.9392307692308,0.12729393939393943,153.8461538461538,54.666666666666664,79.33333333333333,15.0,218.75,,,0.033338455506179615,0.0845498382333161,0.01217043340504209,0.39430537305324964,0.25633385961966,0.6500896947834462,-2.4704141169058937,2021-12-24 16:05:21
785.678137651822,146.2705632088455,,,,,,,190.8995824355885,191.5309291387449,0.18617110009705548,0.24297428334474902,761.5384615384615,102.64153846153853,0.13478181818181828,153.8461538461538,53.94736842105263,78.28947368421053,15.2,218.75,,,0.03305791150010113,0.08507246417308584,0.012023424870756146,0.38858532924169814,0.25399113481084995,0.6536302729351595,-2.4642518659969608,2021-12-24 16:05:22
784.666327050433,146.75583632031916,,,,,,,191.45554790722986,192.09687980466992,0.18702960897019186,0.24399613097571396,761.5384615384615,102.64153846153853,0.13478181818181828,150.0,52.980132450331126,78.1456953642384,15.1,218.75,,,0.03275104832533491,0.08531859384674353,0.011889904081056578,0.3838676523919875,0.25200956197201907,0.656501167529164,-2.4613628664484195,2021-12-24 16:05:23
784.6663270504331,146.75583632031916,,,,,,,191.26280235862632,191.9021985485448,0.18702960897019183,0.24375049083294387,761.5384615384615,102.64153846153853,0.13478181818181828,150.0,52.317880794701985,78.1456953642384,15.1,218.75,,,0.0325434273271975,0.08512676560180543,0.011822453282464644,0.3822937133477475,0.2513148682903008,0.6573868717053586,-2.4636137734435,2021-12-24 16:05:24
784.9696356275305,146.35704247905537,,,,,,,190.94063257851002,191.5760168206897,0.18644930432506826,0.2432458835504711,761.5384615384615,96.9392307692308,0.12729393939393943,153.8461538461538,52.63157894736842,78.28947368421053,15.2,218.75,,,0.03235340194408534,0.0843922340669426,0.011790376330334794,0.3833694213903805,0.2517069057515335,0.6565648998260176,-2.472279895038571,2021-12-24 16:05:25
784.5644421803361,146.73970753093948,,,,,,,191.50705128097846,192.14844550900193,0.1870333393177289,0.24409346254435477,761.5384615384615,91.23692307692309,0.11980606060606062,150.0,52.317880794701985,78.1456953642384,15.1,218.75,,,0.032188732367521344,0.08316545713641092,0.01176836808531038,0.3870444951047915,0.2532102325342549,0.6542147885754034,-2.4869231960143994,2021-12-24 16:05:26
781.2753036437247,148.83239033468774,,,,,,,186.9712983047099,187.49652260230505,0.19049928961092305,0.23931551072036972,761.5384615384615,96.9392307692308,0.12729393939393943,148.0769230769231,52.63157894736842,78.28947368421053,15.2,234.375,,,0.03223741162619096,0.08210514683245759,0.011855188863878473,0.3926356978810852,0.2554515616178229,0.6506070716351159,-2.4997545746901686,2021-12-24 16:05:27
778.2388663967611,141.27380158478232,,,,,,,182.88049668789583,183.48463642927373,0.1815301287108401,0.2349927568313709,761.5384615384615,96.9392307692308,0.12729393939393943,148.0769230769231,52.63157894736842,78.28947368421053,15.2,234.375,,,0.03243292453008521,0.08094296123474211,0.011989385383141296,0.4006886335184441,0.25870740942126336,0.6456569709740838,-2.514010554649636,2021-12-24 16:05:28
778.0794369029663,140.82212685583292,,,,,,,182.7045595721299,183.3083674340732,0.18098682496526988,0.23481478999028585,761.5384615384615,91.23692307692309,0.11980606060606062,146.1538461538462,52.94117647058824,78.43137254901961,15.3,234.375,,,0.032605454677637674,0.07926360559775683,0.012094781201728088,0.4113546744656341,0.26302391317596413,0.6394090781091586,-2.5349762014930173,2021-12-24 16:05:29
777.5766716943187,141.1842836724495,,,,,,,182.6672686868594,183.26831566981355,0.18156959797265101,0.23491865861771843,761.5384615384615,102.64153846153853,0.13478181818181828,146.1538461538462,53.59477124183007,79.08496732026144,15.3,234.375,,,0.03301753258378004,0.07719946862115368,0.012300904168093499,0.42769118976465076,0.2694914876584968,0.6301076433367545,-2.5613627051207732,2021-12-24 16:05:30
775.9240759240759,141.37404187164807,,,,,,,181.90038995569088,182.49759131325493,0.18220087023756887,0.23443065578170025,753.8461538461538,91.23692307692309,0.12102857142857146,146.1538461538462,52.5974025974026,78.57142857142857,15.4,234.375,,,0.03348629993193753,0.07561076724338821,0.0125086639858207,0.442877398984015,0.27536777758905945,0.621769767932995,-2.5821565820836225,2021-12-24 16:05:31
776.0180995475114,141.8581947311736,,,,,,,181.6082261474471,182.1989003501005,0.18280268825416537,0.23402576080808052,753.8461538461538,102.64153846153836,0.13615714285714273,146.1538461538462,51.633986928104584,78.43137254901961,15.3,234.375,,,0.03423166224005046,0.07385681826618523,0.012813289966400068,0.463486825504412,0.2831361534759184,0.6108828512391519,-2.6056269483872345,2021-12-24 16:05:32
774.660633484163,140.98819929188411,,,,,,,181.71430103392836,182.31023149266244,0.18199995352515413,0.23457278346085375,753.8461538461538,91.23692307692309,0.12102857142857146,146.1538461538462,52.28758169934641,79.08496732026144,15.3,234.375,,,0.03496360293998962,0.07275171462701371,0.013087938272799061,0.48058802626498026,0.28942599847105915,0.6022330616940491,-2.6207028044520717,2021-12-24 16:05:33
773.403720462544,140.16603505869008,,,,,,,181.4742046438159,182.07341303534778,0.18123268785785254,0.23464356304787742,753.8461538461538,91.23692307692309,0.12102857142857146,146.1538461538462,51.633986928104584,78.43137254901961,15.3,234.375,,,0.035925781013262346,0.07168904583764492,0.01342102890997874,0.50113347992696,0.29681932504559644,0.5922959389758947,-2.6354173207659106,2021-12-24 16:05:34
772.8271728271728,139.59141487094615,,,,,,,180.32448525639364,180.90807126594416,0.18062436179655778,0.2333309329649044,753.8461538461538,91.23692307692309,0.12102857142857146,130.76923076923083,50.649350649350644,77.92207792207793,15.4,234.375,,,0.036685919529939305,0.07117073510331626,0.013663949910722518,0.5154635465923394,0.3018905285042648,0.5856680467513614,-2.6426735688874823,2021-12-24 16:05:35
771.1288711288712,138.11002721513756,,,,,,,179.65409175087692,180.24351865005198,0.17910109760636442,0.23297544480195334,753.8461538461538,91.23692307692309,0.12102857142857146,128.8461538461538,50.0,77.27272727272727,15.4,234.375,,,0.037465052767182844,0.0711161767687142,0.013900508091029353,0.5268147764611646,0.30588276663170494,0.5806267787066406,-2.6434404466917454,2021-12-24 16:05:36
770.0248138957817,137.8557460224373,,,,,,,179.24249531813632,179.82182667703051,0.17902766707605772,0.23277496008381326,753.8461538461538,91.23692307692309,0.12102857142857146,123.0769230769231,50.32258064516129,76.77419354838709,15.5,234.375,,,0.0382406610783583,0.07158824350307008,0.01413281366633928,0.5341751551247146,0.30848766553820295,0.5775028332535981,-2.636824415381817,2021-12-24 16:05:37
768.833746898263,137.72362350562287,,,,,,,179.01834491693464,179.591785264965,0.1791331663851214,0.23284402595379763,753.8461538461538,91.23692307692309,0.12102857142857146,123.0769230769231,49.67741935483871,76.77419354838709,15.5,234.375,,,0.03912555831443225,0.07281337680125538,0.014390098917540759,0.5373402530310568,0.30971152921299966,0.5763787981003895,-2.619855593388967,2021-12-24 16:05:38
767.0471464019853,136.5973823951512,,,,,,,178.64019270808006,179.22100860557558,0.17808212055268477,0.23289336717571252,753.8461538461538,91.23692307692309,0.12102857142857146,119.23076923076928,49.03225806451613,76.77419354838709,15.5,234.375,,,0.03968149842226385,0.07420851970031142,0.014550628077950163,0.5347296857896672,0.3089481374946674,0.57776507589704,-2.600876314641287,2021-12-24 16:05:39
765.5086848635236,135.80353303224032,,,,,,,178.58210987804193,179.16167032174812,0.17740299452833985,0.23328554386013256,753.8461538461538,79.83230769230781,0.10590000000000016,107.69230769230774,49.03225806451613,76.77419354838709,15.5,234.375,,,0.040182091091993,0.07642711067050079,0.014699692671438624,0.5257570348986439,0.30601195193377,0.5820406226095736,-2.5714177940465137,2021-12-24 16:05:40
764.1191066997518,135.28171726330496,,,,,,,178.63373999292298,179.2106671631477,0.1770427098042213,0.2337773501888289,753.8461538461538,79.83230769230764,0.10589999999999994,103.84615384615381,49.67741935483871,77.41935483870968,15.5,234.375,,,0.04037076107345006,0.07842667765608016,0.014768871427340562,0.5147580170421798,0.3022525742160239,0.5871740977494228,-2.5455911332810874,2021-12-24 16:05:41
763.424317617866,134.69554323991503,,,,,,,178.66492595724998,179.24784732968124,0.1764360135399004,0.2340309600233106,753.8461538461538,79.83230769230764,0.10589999999999994,103.84615384615381,49.67741935483871,77.41935483870968,15.5,234.375,,,0.04021524341016267,0.08026519418835054,0.014746161681854136,0.5010296656829044,0.2973915163449744,0.5935606945341834,-2.522419199213369,2021-12-24 16:05:42
762.6725838264299,134.24743612974297,,,,,,,173.62444414455206,174.14170159959448,0.1760223705121347,0.2276526622649199,753.8461538461538,79.83230769230764,0.10589999999999994,100.0,50.0,77.56410256410257,14.181818181818182,296.875,,,0.04045220868367502,0.08374604359909822,0.014920287476999191,0.48303426580155023,0.2907751098705264,0.6019761546067799,-2.479966350000616,2021-12-24 16:05:43
759.2702169625246,126.45252408121843,,,,,,,160.17503310204813,160.68189892608933,0.1665448232476367,0.21095919413622136,753.8461538461538,79.83230769230764,0.10589999999999994,100.0,50.0,77.56410256410257,14.181818181818182,296.875,,,0.04017031370736005,0.08601516099772992,0.014962032066585968,0.46701434074418824,0.28459811034665067,0.6093990816066654,-2.4532317075947256,2021-12-24 16:05:44
760.2645761881431,124.40069391224816,,,,,,,157.000454682286,157.5004302863953,0.1636281602596497,0.20650765483440467,753.8461538461538,79.83230769230764,0.10589999999999994,100.0,49.681528662420384,77.70700636942675,14.272727272727273,296.875,,,0.03953274150825029,0.08756514622994757,0.014892509735744222,0.4514666303923782,0.2784184156925492,0.6166976625726922,-2.435372234300044,2021-12-24 16:05:45
759.0886820186183,124.30977152434525,,,,,,,156.47773950825822,156.9816247365938,0.16376185611643235,0.20613894425634482,753.8461538461538,79.83230769230764,0.10589999999999994,100.0,49.044585987261144,77.70700636942675,14.272727272727273,296.875,,,0.038960739017634666,0.08931624493317437,0.014935497796994792,0.4362111175496098,0.2720484872697357,0.6236624339103322,-2.4155718934987656,2021-12-24 16:05:46
759.2702169625246,124.7014926246352,,,,,,,156.97439923647372,157.48303492675024,0.1642386199784129,0.20674378597971732,753.8461538461538,79.83230769230764,0.10589999999999994,107.69230769230774,49.358974358974365,77.56410256410257,14.181818181818182,296.875,,,0.038215732677114714,0.09142375228976099,0.015115326460263175,0.41800660900454734,0.26400319478396256,0.631576604524668,-2.3922499624036577,2021-12-24 16:05:47
759.4674556213018,124.6804540279,,,,,,,155.40033824587584,155.8954104620494,0.16416826436085,0.20461750809157003,753.8461538461538,79.83230769230764,0.10589999999999994,107.69230769230774,49.358974358974365,77.56410256410257,13.0,296.875,,,0.03752341074107505,0.09275894044089306,0.015324133746249318,0.40452608193584694,0.2577042551337856,0.6370522610076214,-2.3777511892463634,2021-12-24 16:05:48
757.5698187163156,122.58780118675686,,,,,,,152.06563356307421,152.49877632991763,0.16181716609893335,0.20072820987080225,753.8461538461538,79.83230769230764,0.10589999999999994,107.69230769230774,48.40764331210191,77.07006369426752,13.083333333333334,296.875,,,0.036319861815924184,0.09362089206315893,0.015622386771567352,0.3879461198833901,0.24951276575634868,0.6431634522632882,-2.3685017146023197,2021-12-24 16:05:49
753.454189122979,111.77047276297886,,,,,,,145.8264785869762,146.2944910192912,0.14834408564783447,0.1935439217037446,746.1538461538462,79.83230769230764,0.10699175257731951,100.0,47.77070063694268,76.43312101910828,13.083333333333334,296.875,,,0.03525159769495936,0.09380052129270497,0.015912015149541145,0.3758145179700717,0.24317461629229248,0.6470601976894834,-2.3665848654938766,2021-12-24 16:05:50
752.38558909445,111.2458846605385,,,,,,,145.29000237027194,145.75426025819684,0.14785754309094476,0.1931057751187644,746.1538461538462,68.42769230769235,0.09170721649484542,98.0769230769231,46.835443037974684,75.9493670886076,13.166666666666666,296.875,,,0.03415234674637036,0.09361591081340356,0.01627174933769181,0.3648134857593092,0.23710320127019685,0.6499299245385599,-2.3685549226221108,2021-12-24 16:05:51
751.8987341772153,111.27225563884416,,,,,,,145.25887046575866,145.72349280141785,0.14798835345906883,0.19318940684839955,746.1538461538462,68.42769230769235,0.09170721649484542,98.0769230769231,46.835443037974684,75.31645569620254,13.166666666666666,296.875,,,0.03315381405143225,0.09363147591411389,0.016759437548324034,0.35408834185037863,0.23096504222510522,0.6522808433006823,-2.368388670894723,2021-12-24 16:05:52
750.5079825834543,111.6551728025939,,,,,,,144.72214253332228,145.17675597570482,0.1487727984161423,0.192832249478745,738.4615384615385,68.42769230769235,0.09266250000000006,100.0,46.540880503144656,75.47169811320755,13.25,296.875,,,0.03210925252594732,0.09410220228764382,0.017569917528693142,0.3412168020021297,0.223319975340814,0.6544811803828469,-2.363373828970257,2021-12-24 16:05:53
749.2985002418965,111.57023298121491,,,,,,,144.71179118916103,145.16548398961027,0.14889958133533782,0.19312969549844775,738.4615384615385,68.42769230769235,0.09266250000000006,100.0,46.540880503144656,74.84276729559748,13.25,296.875,,,0.03147862017762814,0.0949347091730557,0.01838828083564943,0.33158178343650924,0.21739136834957085,0.6556191540335226,-2.354565895523739,2021-12-24 16:05:54
747.8365384615385,110.90874363126764,,,,,,,144.28437965111078,144.7347551988536,0.14830613098877318,0.1929357182091356,738.4615384615385,68.42769230769235,0.09266250000000006,94.23076923076928,46.25,75.0,13.333333333333334,296.875,,,0.03034204290378694,0.09399917769526166,0.01890949541002997,0.32279051421230076,0.21181075912991598,0.6561864423023507,-2.3644692446731446,2021-12-24 16:05:55
746.589259796807,110.74490321346786,,,,,,,144.27117252982092,144.72960888723284,0.14833444462301584,0.1932403535634654,738.4615384615385,68.42769230769235,0.09266250000000006,92.30769230769238,45.911949685534594,74.84276729559748,13.25,296.875,,,0.028761335316840195,0.09179313650780285,0.019351609108403584,0.3133277324541072,0.20557602017745177,0.6561054093976896,-2.388217749860996,2021-12-24 16:05:56
746.2506047411708,110.85219298473132,,,,,,,143.939823393649,144.39313336879167,0.1485455318634941,0.192884029144034,738.4615384615385,68.42769230769235,0.09266250000000006,92.30769230769238,45.28301886792453,74.21383647798741,13.25,296.875,,,0.027902315776748,0.09083516327148708,0.019833559427528864,0.3071752697064449,0.20135748482268978,0.655513332877087,-2.3987088076417633,2021-12-24 16:05:57
743.4134615384615,112.46043676829395,,,,,,,141.65536494420564,142.10280175228317,0.15127576051093022,0.19054721534239652,738.4615384615385,68.42769230769235,0.09266250000000006,92.30769230769238,45.0,73.75,13.333333333333334,296.875,,,0.026903923213476524,0.08896179700178686,0.020052520008846702,0.3024210854568972,0.1979419625292068,0.6545243438636444,-2.41954824857387,2021-12-24 16:05:58
743.6538461538461,110.1000793122006,,,,,,,140.3223878095053,140.7630348907967,0.14805286072496593,0.18869315143765908,738.4615384615385,68.42769230769235,0.09266250000000006,92.30769230769238,45.0,73.75,13.333333333333334,296.875,,,0.026489781712471943,0.08871725320499033,0.020665768609692235,0.2985865855344347,0.19496014673148257,0.6529434213614351,-2.4223008966876733,2021-12-24 16:05:59
742.044911610129,110.37198753788296,,,,,,,139.87393944159592,140.31070981432993,0.14874030643022923,0.18849794298580919,738.4615384615385,68.42769230769235,0.09266250000000006,92.30769230769238,44.72049689440994,72.67080745341616,13.416666666666666,296.875,,,0.026253985475387664,0.08843148572867414,0.020989440627712234,0.29688504336498717,0.19350656006278072,0.6517895205144637,-2.425527199351937,2021-12-24 16:06:00
740.2293358815097,112.4342294502643,,,,,,,138.64170970036056,139.0769982012761,0.15189107483341072,0.1872956163447071,738.4615384615385,68.42769230769235,0.09266250000000006,100.0,44.72049689440994,72.67080745341616,14.636363636363637,296.875,,,0.026296028596744608,0.08884238605552858,0.02138280996621624,0.2959851683892075,0.19261494811688987,0.6507587835063737,-2.4208914224200377,2021-12-24 16:06:01
739.4648829431438,108.77930277455042,,,,,,,133.21246987492393,133.62570750004025,0.14710543432650644,0.18014712117866238,738.4615384615385,68.42769230769235,0.09266250000000006,92.30769230769226,44.72049689440994,72.67080745341616,14.636363636363637,296.875,,,0.026605795647581275,0.08983880328848953,0.021695404351946335,0.2961503790533027,0.19260022451359804,0.6503460340968628,-2.4097382891160737,2021-12-24 16:06:02
738.7959866220735,108.73583641048063,,,,,,,133.23884102391634,133.65695683661886,0.14717978762668044,0.18034591881462647,730.7692307692307,68.42769230769218,0.09363789473684195,92.30769230769226,44.72049689440994,72.67080745341616,14.636363636363637,234.375,,,0.027128119756986688,0.09146006899031678,0.02199726951610979,0.2966116257780086,0.19296533291627546,0.6505656425641773,-2.391852806430221,2021-12-24 16:06:03
738.7482083134256,108.74107526038782,,,,,,,133.14860230531144,133.5657816187445,0.14719639795627457,0.1802354317843855,730.7692307692307,68.42769230769218,0.09363789473684195,92.30769230769226,44.099378881987576,72.67080745341616,14.636363636363637,257.8125,,,0.027985252739539074,0.0941846261150997,0.022338787245597593,0.29713185573767936,0.19365795488090318,0.6517576326513864,-2.362498315442093,2021-12-24 16:06:04
736.9326325848065,107.24777716547419,,,,,,,128.6580141902735,129.00852833558278,0.14553267479728832,0.17458585561478374,730.7692307692307,68.42769230769218,0.09363789473684195,92.30769230769226,43.47826086956522,72.67080745341616,14.636363636363637,257.8125,,,0.026625714492598384,0.08962542501088991,0.020911499069901616,0.29707769295781006,0.19411783536339666,0.6534244743544733,-2.412116237971617,2021-12-24 16:06:05
733.3970377448638,94.37236453494087,,,,,,,121.63670566765805,122.01837321559728,0.1286784097535057,0.1658538273370738,730.7692307692307,68.42769230769218,0.09363789473684195,92.30769230769226,42.857142857142854,72.67080745341616,14.636363636363637,257.8125,,,0.029601366857832753,0.09950499668245032,0.022781846061771527,0.29748623531237744,0.1948891683915954,0.6551199526490719,-2.307547418164394,2021-12-24 16:06:06
733.8081671415005,94.2242429741394,,,,,,,121.26442522628871,121.6423236416992,0.12840446208330372,0.1652535780552375,730.7692307692307,68.42769230769218,0.09363789473684195,92.30769230769226,42.592592592592595,72.22222222222221,14.727272727272727,257.8125,,,0.0310531305087498,0.1045337243162765,0.023432840729897313,0.29706327514741243,0.19527851817590983,0.6573633784889981,-2.2582455389104865,2021-12-24 16:06:07
733.1760264275601,93.81299319318197,,,,,,,121.41566398003256,121.78842201810247,0.12795425629270893,0.165602337779151,730.7692307692307,68.42769230769218,0.09363789473684195,92.30769230769226,42.944785276073624,71.77914110429448,14.818181818181818,257.8125,,,0.033356197331511954,0.11221241606248897,0.024567198359588392,0.2972594165777209,0.19605629754082768,0.6595461290948443,-2.187361631922433,2021-12-24 16:06:08
733.3333333333334,93.7888807243413,,,,,,,121.14768411209756,121.52552971172453,0.1278939282604654,0.16520138742558757,730.7692307692307,68.42769230769218,0.09363789473684195,92.30769230769226,41.9753086419753,71.60493827160494,14.727272727272727,257.8125,,,0.035714297727736447,0.11971854075307367,0.02581766578850371,0.2983188527280768,0.19704385304589173,0.660514249246932,-2.122611784903583,2021-12-24 16:06:09
732.3836657169991,93.92762396490046,,,,,,,121.40376092595655,121.78141559013811,0.1282492064769712,0.16576524929335093,726.9230769230769,68.42769230769235,0.0941333333333334,92.30769230769226,42.592592592592595,72.22222222222221,14.727272727272727,257.8125,,,0.036486326801230026,0.12121426088680129,0.025814154196404836,0.3010068826415038,0.19881959578051983,0.660515115255062,-2.110195548186279,2021-12-24 16:06:10
731.382727701746,93.90039997706944,,,,,,,120.5461552975315,120.91149961848987,0.12838750003317212,0.1648195270844427,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769226,41.717791411042946,71.16564417177914,14.818181818181818,257.8125,,,0.03672412580648461,0.12063060118799324,0.025568025748549814,0.3044345750151155,0.2007630284138308,0.6594619826077991,-2.1150222856819303,2021-12-24 16:06:11
729.4090056285178,93.05555149010883,,,,,,,120.08666900815605,120.44109994811315,0.12757664187313486,0.16463557219817937,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769226,40.853658536585364,70.1219512195122,14.909090909090908,257.8125,,,0.03630005651137536,0.11739297454393388,0.024881749981230585,0.30921830418216556,0.20327650019040303,0.6573883157662281,-2.1422282154236036,2021-12-24 16:06:12
727.532833020638,91.43438055635272,,,,,,,119.21440311491163,119.5793841200403,0.1256773253472658,0.16386120007800373,719.2307692307693,62.72538461538471,0.08721176470588247,92.30769230769226,40.243902439024396,69.51219512195121,14.909090909090908,257.8125,,,0.03603568556499113,0.11425270247970615,0.02431051796956646,0.3154033539941156,0.20639124486866614,0.6543723846148977,-2.169342595398245,2021-12-24 16:06:13
728.1736668239736,90.21941767686161,,,,,,,117.7705206601474,118.12970004947428,0.12389821520237833,0.16173411100379284,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769226,39.87730061349693,68.71165644171779,14.818181818181818,257.8125,,,0.03617470674022745,0.11120630860368674,0.023904645749276067,0.3252936563980883,0.2111951841698303,0.6492447055634357,-2.1963681667273143,2021-12-24 16:06:14
730.7692307692308,87.65550228867777,,,,,,,117.10926408549676,117.47462138628875,0.11994963471082219,0.16025478243278501,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769226,39.50617283950617,68.51851851851852,14.727272727272727,257.8125,,,0.03665715166194976,0.10934532689777114,0.023765281914357443,0.33524205105007526,0.21592528263072008,0.6440877030622487,-2.2132442680466933,2021-12-24 16:06:15
730.6748466257669,87.43045713356129,,,,,,,116.76133412234404,117.11988930923086,0.11965713276885381,0.15979930698523995,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769226,39.263803680981596,68.71165644171779,14.818181818181818,257.8125,,,0.037684722833872135,0.10771822520196996,0.023751991725050478,0.3498453744778461,0.2227822781122504,0.6368021256383886,-2.2282364872051983,2021-12-24 16:06:16
729.8725814063238,86.89156677873918,,,,,,,116.64083493491954,116.99595881588067,0.11905032329247918,0.1598098598390628,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769226,38.65030674846626,68.09815950920245,14.818181818181818,257.8125,,,0.03879649721581727,0.1067588434825888,0.023824067868204207,0.36340312380907874,0.22905084829458555,0.6302941094554876,-2.2371827873764567,2021-12-24 16:06:17
728.8343558282209,85.56978611588347,,,,,,,116.21260376826622,116.57271052402501,0.11740635637111958,0.15944995298171208,723.0769230769231,68.42769230769235,0.09463404255319155,88.46153846153845,38.036809815950924,68.09815950920245,14.818181818181818,257.8125,,,0.040128714967914966,0.10597863028816229,0.02392687357064909,0.3786491187780269,0.23600375997732664,0.6232782496337398,-2.244517806249367,2021-12-24 16:06:18
728.3624351109013,85.64734384967876,,,,,,,116.7754103268718,117.12878973465587,0.11758890865457387,0.1603259650658555,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,38.65030674846626,68.09815950920245,13.583333333333334,257.8125,,,0.04052249473401899,0.10121576973937604,0.023164611027499216,0.4003575217415404,0.24573552529591416,0.6137902048823105,-2.29050070680442,2021-12-24 16:06:19
727.3714016045304,84.30443668507135,,,,,,,112.07667246085806,112.41253344532642,0.11590287506369051,0.15408451887663546,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,38.65030674846626,68.09815950920245,13.583333333333334,257.8125,,,0.040613520097604376,0.09682673733781028,0.02237798185780201,0.4194453021370682,0.2541231856715129,0.6058553627296781,-2.334832110671702,2021-12-24 16:06:20
729.737335834897,82.60086096842508,,,,,,,106.1816789879451,106.50620300750303,0.11319259261131395,0.14550671011845925,723.0769230769231,62.725384615384634,0.08674787234042555,86.53846153846155,37.80487804878049,68.29268292682927,13.666666666666666,257.8125,,,0.0406408249749795,0.09230593110117367,0.02150409131372053,0.44028400439874604,0.26313112334302446,0.5976395252022784,-2.3826468805868877,2021-12-24 16:06:21
729.4559099437149,81.9349339309126,,,,,,,106.14577531882573,106.47261864265812,0.11232335335693522,0.14551362717318442,723.0769230769231,62.725384615384634,0.08674787234042555,86.53846153846155,37.80487804878049,68.29268292682927,13.666666666666666,257.8125,,,0.04067657511002236,0.08809216698799399,0.020677138689957707,0.4617501930173444,0.2721826449518012,0.5894586490006674,-2.4293716604582216,2021-12-24 16:06:22
729.3062765455404,81.97803063584801,,,,,,,106.05869911847905,106.38410944463419,0.11240549172858931,0.1454240866002699,723.0769230769231,68.42769230769235,0.09463404255319155,88.46153846153845,38.036809815950924,68.09815950920245,13.583333333333334,257.8125,,,0.040794849830541456,0.08348038523717496,0.019774372548017966,0.4886758693630818,0.2832000066210904,0.5795252525773383,-2.4831435820595997,2021-12-24 16:06:23
729.8725814063238,82.09308336044406,,,,,,,106.05869911847905,106.3871802470002,0.11247591079838416,0.14531125270403278,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769226,38.036809815950924,68.09815950920245,13.583333333333334,257.8125,,,0.04088552733494116,0.08036532735825101,0.01917845167461486,0.5087458569375627,0.29114668720114134,0.5722831610928936,-2.521172447576048,2021-12-24 16:06:24
730.2973100519114,82.35650695220447,,,,,,,104.6162225540432,104.93629089897388,0.11277120402696042,0.1432515512710937,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769226,37.423312883435585,68.09815950920245,13.583333333333334,257.8125,,,0.04100371218760743,0.0779343619338255,0.0187472278426065,0.5261313645247254,0.29780747547270336,0.5660325453923931,-2.55188832023284,2021-12-24 16:06:25
729.5346628679962,80.95007888114742,,,,,,,103.22806270719423,103.54903878205589,0.11096125105681884,0.14149850303394365,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769226,37.03703703703704,67.90123456790124,13.5,257.8125,,,0.0412123069152219,0.07600542675859527,0.01849186489252841,0.5422284785811206,0.30368011806529716,0.5600593293438844,-2.5769505365266427,2021-12-24 16:06:26
729.8725814063238,80.8286429072973,,,,,,,102.80953540309659,103.12674151609185,0.11074349820287273,0.1408595664807718,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769226,36.809815950920246,68.09815950920245,13.583333333333334,257.8125,,,0.04138850033031848,0.07534055266875929,0.018523641120699444,0.5493522261813808,0.30600869431603056,0.5570355042394878,-2.5857367410833576,2021-12-24 16:06:27
729.2118924020765,80.24707767845115,,,,,,,102.70289754076941,103.01602758282961,0.11004630960434764,0.1408409525555853,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769226,36.19631901840491,67.48466257668711,13.583333333333334,257.8125,,,0.041635380449906764,0.07557532364749803,0.01886070458125055,0.5509123671650347,0.30598184331458195,0.5554092838560659,-2.582625455858064,2021-12-24 16:06:28
727.908067542214,78.77965053102147,,,,,,,101.85593967150074,102.16849928357857,0.1082274727315792,0.13992967548143537,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769226,35.97560975609756,67.07317073170732,13.666666666666666,257.8125,,,0.04182269323098929,0.07646430905389257,0.01934623018237022,0.5469570541925955,0.30387060218861334,0.5555657429762554,-2.5709311953323044,2021-12-24 16:06:29
727.439024390244,78.80718127767423,,,,,,,101.82920606249664,102.14086024354984,0.10833510251080111,0.1399831499937087,719.2307692307693,62.72538461538471,0.08721176470588247,92.30769230769226,35.97560975609756,66.46341463414635,13.666666666666666,257.8125,,,0.04202468278123635,0.07793807169636958,0.020021422281579368,0.5392060884564314,0.3002102362864296,0.5567634392739003,-2.5518407202504907,2021-12-24 16:06:30
727.7204502814259,77.38708050924791,,,,,,,93.38485873056608,93.65626412262435,0.10634176967174769,0.1283251813171556,715.3846153846154,68.42769230769235,0.09565161290322588,86.53846153846155,34.756097560975604,65.85365853658537,13.666666666666666,257.8125,,,0.04241969652325611,0.08016228012873822,0.020937560236707807,0.5291727787075337,0.2955674010859729,0.5585461175986319,-2.5237021973303375,2021-12-24 16:06:31
