HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
719.0675990675991,94.13293875855362,,,,,,,129.02070168548394,129.41277827133715,0.13090972097840867,0.17942777821276132,707.6923076923077,79.83230769230764,0.11280652173913035,100.0,42.42424242424242,65.45454545454545,13.75,242.1875,,,0.013666027646069544,0.015986353119533274,0.004633850257968132,0.8548558601130491,0.3985864657061455,0.46626160538156103,-4.136019850723309,2021-12-24 15:46:50
719.8135198135197,94.16192498031822,,,,,,,127.68264390747387,128.05461896641577,0.1308143323075017,0.1773829476564323,707.6923076923077,79.83230769230764,0.11280652173913035,100.0,41.81818181818181,65.45454545454545,13.75,242.1875,,,0.014731378270351647,0.01749869132224056,0.004951611860385441,0.8418559993471225,0.39619989453628923,0.4706266806241814,-4.045629182435205,2021-12-24 15:46:51
719.6736596736597,87.69490596835163,,,,,,,114.26283969995112,114.61280327501031,0.12185371076123226,0.15877035120580107,707.6923076923077,79.83230769230764,0.11280652173913035,100.0,41.21212121212121,64.84848484848484,13.75,210.9375,,,0.016004713751434082,0.019220219643441977,0.005323266037119935,0.8327019174775643,0.3947083711639485,0.47400920170762456,-3.9517924476467043,2021-12-24 15:46:52
720.4662004662003,87.82706216581127,,,,,,,114.71821318781032,115.06679180051638,0.12190309845066986,0.15922775157749008,707.6923076923077,79.83230769230764,0.11280652173913035,100.0,41.81818181818181,65.45454545454545,13.75,210.9375,,,0.01791485292044071,0.02170524078885644,0.005882900787721041,0.82536992308504,0.39370712012403203,0.4770068657850371,-3.8302015365876025,2021-12-24 15:46:53
719.740500463392,89.8403163403964,,,,,,,120.02629560675805,120.38934840879051,0.12482320542272433,0.16676329250539781,711.5384615384615,74.13,0.10418270270270269,105.76923076923072,42.77108433734939,66.26506024096386,13.833333333333334,210.9375,,,0.019540741931996966,0.023751420722534684,0.006354629818552763,0.8227188663900538,0.3935952547708055,0.4784079603009866,-3.7401129303944285,2021-12-24 15:46:54
721.0256410256409,90.90210856736267,,,,,,,123.29805416224653,123.67546701913966,0.12607333691775052,0.1710037024298583,715.3846153846154,79.83230769230764,0.1115935483870967,107.69230769230774,43.63636363636363,66.66666666666666,13.75,210.9375,,,0.021684765585632985,0.026402119949393725,0.007000264279695771,0.8213266823723727,0.3936447185698752,0.4792791066191184,-3.6343109709404295,2021-12-24 15:46:55
719.740500463392,91.96278040522259,,,,,,,123.5204711607284,123.89259391827602,0.12777213502090545,0.17161806384551373,715.3846153846154,79.83230769230764,0.1115935483870967,105.76923076923072,44.57831325301205,67.46987951807229,13.833333333333334,210.9375,,,0.023630231019275545,0.028765784085332934,0.007588546502415415,0.8214700822747293,0.39393854662277905,0.4795531269159864,-3.5485686507267897,2021-12-24 15:46:56
721.1655011655012,90.92700243827575,,,,,,,123.49834044377043,123.87655472056446,0.12608340566946893,0.17124826443331023,715.3846153846154,79.83230769230764,0.1115935483870967,107.69230769230774,44.84848484848485,67.87878787878789,13.75,210.9375,,,0.026387404942740743,0.03209438083661066,0.008459069347304839,0.8221814615174048,0.3941898395653019,0.4794438430146448,-3.4390743159885075,2021-12-24 15:46:57
720.8391608391609,91.01668412289706,,,,,,,123.53339366566287,123.91142949515493,0.12626489939439542,0.17137442078181792,715.3846153846154,79.83230769230764,0.1115935483870967,107.69230769230774,44.84848484848485,68.48484848484848,13.75,210.9375,,,0.028345977834402215,0.034447588942559566,0.009109691506011179,0.8228726219901304,0.39422382950780244,0.47908244723753945,-3.368316271125253,2021-12-24 15:46:58
720.6993006993007,91.05473186649552,,,,,,,123.5552968792699,123.93371240906167,0.12634219539015,0.17143806960737043,715.3846153846154,79.83230769230764,0.1115935483870967,107.69230769230774,44.84848484848485,69.0909090909091,13.75,210.9375,,,0.030620768628109543,0.03720303586129869,0.009923172634164456,0.8230717714078678,0.3938515651797015,0.47851424245302043,-3.291364911858188,2021-12-24 15:46:59
719.4871794871794,92.34494766219657,,,,,,,124.45870677697216,124.834791619592,0.12834828791253267,0.17298252189244173,707.6923076923077,79.83230769230764,0.11280652173913035,107.69230769230774,45.45454545454545,69.6969696969697,13.75,210.9375,,,0.03205091366528985,0.03896867297934964,0.010498811073615945,0.8224789610432549,0.39317398970554457,0.47803531558647033,-3.2449972125759627,2021-12-24 15:47:00
720.7459207459207,93.59030823110413,,,,,,,128.03256053247415,128.41289943295874,0.12985201239050348,0.17763896658613007,715.3846153846154,79.83230769230764,0.1115935483870967,107.69230769230774,45.45454545454545,69.6969696969697,13.75,210.9375,,,0.03281018449370408,0.03996371701332148,0.010902300702484758,0.8209993200273926,0.3921089106261445,0.4775995558839949,-3.2197833111763345,2021-12-24 15:47:01
725.984990619137,107.65279558240631,,,,,,,134.08748374848335,134.41736936304508,0.14828515323794433,0.18469732223269578,715.3846153846154,79.83230769230764,0.1115935483870967,109.61538461538464,46.34146341463415,70.73170731707317,13.666666666666666,210.9375,,,0.0376093997906082,0.04596030166083509,0.012774275471126695,0.8183018481503336,0.3903658639795846,0.477043849848264,-3.079977262471445,2021-12-24 15:47:02
726.078799249531,107.58274003889254,,,,,,,146.51107581082468,146.962567179643,0.14816951018276414,0.20178398813222106,715.3846153846154,79.83230769230764,0.1115935483870967,109.61538461538464,46.95121951219512,71.34146341463415,12.615384615384615,210.9375,,,0.04003970173716331,0.04912248522895743,0.013885546150288273,0.8150992676885193,0.38855490097906387,0.47669641770251914,-3.0134384013710718,2021-12-24 15:47:03
725.562851782364,107.86723464394682,,,,,,,146.424329329853,146.8742717999789,0.1486669754094606,0.20180791914877924,715.3846153846154,79.83230769230772,0.11159354838709681,109.61538461538464,46.34146341463415,70.73170731707317,12.615384615384615,210.9375,,,0.04085039600554389,0.05039879955669513,0.014509563087287902,0.8105430360417623,0.3862601691545727,0.47654492356241906,-2.9877879225080157,2021-12-24 15:47:04
725.046904315197,108.0074333399035,,,,,,,146.42928765599746,146.87961160131647,0.14896613266960426,0.2019583654305774,715.3846153846154,79.83230769230781,0.11159354838709694,109.61538461538464,46.34146341463415,70.73170731707317,11.714285714285714,210.9375,,,0.041115926927192646,0.05118145313680467,0.015099920216957283,0.8033364511416367,0.382839483112072,0.47656182234481154,-2.972378055984456,2021-12-24 15:47:05
725.046904315197,108.02087661264787,,,,,,,146.62748321261873,147.0793333168509,0.14898467391523176,0.20223172092722416,711.5384615384615,85.53461538461545,0.1202108108108109,109.61538461538464,46.95121951219512,71.34146341463415,11.714285714285714,210.9375,,,0.04090576686699021,0.05135667585282751,0.015464217212731519,0.796503398783317,0.37971813934083254,0.4767313484422835,-2.9689603441866983,2021-12-24 15:47:06
724.671669793621,108.16143894316362,,,,,,,146.53832838491783,146.9898427592174,0.1492557850011811,0.20221340848973773,707.6923076923077,79.83230769230781,0.1128065217391306,109.61538461538464,46.95121951219512,71.34146341463415,10.933333333333334,210.9375,,,0.04009066809084971,0.05096033802723962,0.015750052889351843,0.7867033391619226,0.37537706520359937,0.47715199175776946,-2.9767076345526378,2021-12-24 15:47:07
725.1876172607879,107.89883190331031,,,,,,,146.52098642425398,146.97214241466895,0.14878747145582927,0.2020456264514,707.6923076923077,79.83230769230781,0.1128065217391306,109.61538461538464,47.5609756097561,71.34146341463415,10.933333333333334,210.9375,,,0.03928889208547283,0.05050638467359951,0.015940251458623093,0.777899513880861,0.371577016237931,0.47766711459192374,-2.98565552151213,2021-12-24 15:47:08
725.4690431519699,107.71108216969432,,,,,,,146.51727002277656,146.96866612758635,0.14847095570297297,0.20196212561489602,707.6923076923077,79.83230769230772,0.11280652173913047,109.61538461538464,47.5609756097561,71.34146341463415,10.933333333333334,210.9375,,,0.03848426096138109,0.05010162543395383,0.01613717921869528,0.7681240005299378,0.3674860044989477,0.47842015644012525,-2.9937018276261127,2021-12-24 15:47:09
726.3602251407129,107.4123678208822,,,,,,,146.47142665134533,146.92273482515137,0.14787754629608732,0.2016512215037248,711.5384615384615,74.13,0.10418270270270269,109.61538461538464,46.95121951219512,71.95121951219512,11.714285714285714,210.9375,,,0.03767156841756122,0.04974434403954441,0.016330185365237972,0.7573035516884913,0.36311311180176226,0.479481590958027,-3.000858509487814,2021-12-24 15:47:10
726.4540337711069,107.41620076729957,,,,,,,146.47142665134533,146.92273482515137,0.1478637267793664,0.2016251818315265,711.5384615384615,74.13,0.10418270270270269,109.61538461538464,46.95121951219512,71.95121951219512,11.714285714285714,210.9375,,,0.03610866563670527,0.04864239330482681,0.016310149638386083,0.7423291327468912,0.3572950110541268,0.4813161646128634,-3.023259838076937,2021-12-24 15:47:11
726.923076923077,107.53544836010828,,,,,,,146.43176675610945,146.88026762066218,0.14793236282342936,0.2014405256962352,711.5384615384615,74.13,0.10418270270270269,115.38461538461536,46.95121951219512,71.95121951219512,11.714285714285714,210.9375,,,0.03486930935724613,0.04779513850461922,0.016251949885353785,0.7295576589630792,0.3525129316410678,0.4831872125667142,-3.0408313495813073,2021-12-24 15:47:12
728.3624351109014,108.04284786370499,,,,,,,146.7984485561835,147.25270653509332,0.14833665583982822,0.20154588084135858,715.3846153846154,79.83230769230764,0.1115935483870967,115.38461538461536,47.239263803680984,71.77914110429448,11.642857142857142,210.9375,,,0.034056524224749835,0.047536666300023366,0.0163370085312675,0.7164264319631748,0.3477632492634977,0.48541376162036015,-3.0462539436144236,2021-12-24 15:47:13
728.4568192543652,108.07872259530404,,,,,,,146.88799469779482,147.34326997610765,0.14836668384260773,0.20164269290271267,715.3846153846154,79.83230769230781,0.11159354838709694,115.38461538461536,47.85276073619632,71.77914110429448,11.642857142857142,210.9375,,,0.032886094122912345,0.046971180386870426,0.016265953027067126,0.7001334403787902,0.342124322763768,0.4886558804828261,-3.0582210486038948,2021-12-24 15:47:14
732.6210826210828,121.10461480277453,,,,,,,155.65468292132056,156.073947088646,0.1653032074500247,0.21246274044481236,715.3846153846154,79.83230769230781,0.11159354838709694,121.15384615384619,48.76543209876543,72.22222222222221,11.571428571428571,210.9375,,,0.03223189093644074,0.04687938872880806,0.016246101719564504,0.6875493006723822,0.3380114939017612,0.4916178280905909,-3.060177172859651,2021-12-24 15:47:15
732.0434167059934,120.93115185989383,,,,,,,166.29588385661964,166.81150404519244,0.16519669339293128,0.2271666953920687,715.3846153846154,79.83230769230781,0.11159354838709694,123.0769230769231,49.079754601226995,71.77914110429448,10.866666666666667,195.3125,,,0.031429183918800695,0.04650026655627926,0.01604161230054498,0.6758925538794915,0.3344559802824011,0.4948360184805839,-3.0682972340121544,2021-12-24 15:47:16
732.9534662867995,120.99125405375867,,,,,,,166.8644005717707,167.38460045389328,0.16507358191060884,0.22766029256552806,715.3846153846154,79.83230769230781,0.11159354838709694,115.38461538461547,50.0,72.8395061728395,12.461538461538462,195.3125,,,0.03137262815101227,0.04724143107603869,0.016088722608116328,0.6640914010525133,0.3312746209041374,0.49883889533745335,-3.0524839943768787,2021-12-24 15:47:17
732.7635327635328,121.12813203802422,,,,,,,167.02290813879438,167.54393204355287,0.16530316619497085,0.22793561725006542,715.3846153846154,79.83230769230781,0.11159354838709694,115.38461538461547,50.617283950617285,73.4567901234568,12.461538461538462,195.3125,,,0.03196216684536071,0.04861896785690663,0.016308025458675275,0.6574011801202869,0.3298838259333484,0.5017998688000355,-3.023741539095581,2021-12-24 15:47:18
733.3653846153845,121.73887898874949,,,,,,,167.91944777198054,168.4500002717904,0.16600030699921264,0.2289710576673132,715.3846153846154,85.53461538461545,0.11956451612903235,115.38461538461547,50.625,73.125,12.307692307692308,195.3125,,,0.033235141913998435,0.050850915944990985,0.016745248252370976,0.6535800053228388,0.3296113399274307,0.504316743540246,-2.978857143965606,2021-12-24 15:47:19
741.5671285236502,158.18492212366172,,,,,,,227.40577735397247,228.11976389458172,0.21331166935430965,0.3066556871347622,715.3846153846154,79.83230769230781,0.11159354838709694,115.38461538461547,51.5527950310559,73.29192546583852,12.384615384615385,195.3125,,,0.02432261229287722,0.0374016130068722,0.012009076342796642,0.6503091802058956,0.32987282206338137,0.5072553672991972,-3.2860414469656645,2021-12-24 15:47:20
742.2115384615385,158.4976250707393,,,,,,,228.13118831721874,228.85185510584182,0.21354777830492147,0.30736680379570863,715.3846153846154,85.53461538461545,0.11956451612903235,115.38461538461547,51.87500000000001,74.375,12.307692307692308,195.3125,,,0.02640894381319465,0.04048162182031936,0.0127422788544126,0.6523687200679034,0.3316338124427866,0.5083533318523729,-3.206907190074287,2021-12-24 15:47:21
742.5226946966077,157.94553334238856,,,,,,,227.52446386444853,228.23821160418566,0.21271475534754475,0.30642088853245664,715.3846153846154,79.83230769230781,0.11159354838709694,115.38461538461547,52.17391304347826,73.91304347826086,13.416666666666666,195.3125,,,0.028640386987650517,0.0435845628772962,0.013435249364569524,0.657122272128366,0.3343488253034765,0.5088076290894046,-3.1330522537693906,2021-12-24 15:47:22
743.4134615384615,158.62990026148438,,,,,,,228.00309599261752,228.71944990737313,0.2133804517518512,0.30669756170513124,715.3846153846154,79.83230769230781,0.11159354838709694,115.38461538461547,51.87500000000001,73.75,13.333333333333334,195.3125,,,0.03181426778514655,0.048063745557809,0.014650313519662417,0.6619181966765725,0.33655803335420903,0.508458650999526,-3.0352271166750318,2021-12-24 15:47:23
744.4711538461538,158.54148944066657,,,,,,,227.95085936183787,228.6703434213997,0.2129585392551414,0.3061916612674348,719.2307692307693,85.53461538461545,0.11892513368983966,115.38461538461547,51.24999999999999,73.75,13.333333333333334,195.3125,,,0.03327597387361161,0.04993481866100946,0.015129723931206533,0.6663881989741647,0.3383750164173145,0.5077746228672831,-2.9970367507943947,2021-12-24 15:47:24
744.8959845186259,159.14881590025766,,,,,,,228.60884244978092,229.3352203823221,0.2136524014196484,0.306900355487236,715.3846153846154,79.83230769230781,0.11159354838709694,115.38461538461547,50.943396226415096,72.95597484276729,13.25,195.3125,,,0.03780534554969191,0.056396505268287336,0.017075330507581685,0.6703490822675224,0.33974032321222924,0.5068110514346105,-2.875348085726169,2021-12-24 15:47:25
744.8393378773125,159.65324672212418,,,,,,,229.33574044454852,230.06909164016602,0.21434588454620768,0.3078996083881971,715.3846153846154,85.53461538461545,0.11956451612903235,115.38461538461547,51.26582278481012,73.41772151898735,13.166666666666666,195.3125,,,0.04253726563031178,0.0633925989979975,0.019259883285325415,0.6710131198699628,0.33978234111995487,0.5063721275461829,-2.7584081594003806,2021-12-24 15:47:26
753.8461538461539,196.13727341581517,,,,,,,253.24636280284017,253.88864549396757,0.2601820973883262,0.33593905269764507,715.3846153846154,91.23692307692309,0.12753548387096778,115.38461538461547,51.89873417721519,73.41772151898735,13.166666666666666,195.3125,,,0.033336235132311584,0.049809077296343755,0.015211627756736127,0.6692803188056374,0.3389311935637347,0.5064114154269074,-2.999558036534621,2021-12-24 15:47:27
753.554040895813,196.2062184763984,,,,,,,279.8514124053857,280.7468703702988,0.2603744493801023,0.37137537219321765,715.3846153846154,91.23692307692309,0.12753548387096778,115.38461538461547,52.53164556962025,74.0506329113924,13.166666666666666,195.3125,,,0.023288859507814508,0.03503555581292765,0.010753363677590118,0.6647207092179548,0.33713966843631094,0.5071899577688145,-3.351391852780623,2021-12-24 15:47:28
752.4342745861735,196.99020208765552,,,,,,,280.0203781935717,280.9152029528911,0.26180386611973105,0.3721526087412462,715.3846153846154,91.23692307692309,0.12753548387096778,115.38461538461547,52.53164556962025,74.68354430379746,13.166666666666666,195.3125,,,0.026224972986174076,0.04019190984399562,0.012377194357172695,0.652493824950493,0.3328292420231162,0.5100879568452148,-3.2140895512719903,2021-12-24 15:47:29
