HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
755.818540433925,78.15329807193272,,,,,,,36.62618436555485,36.72857852547697,0.10340219760561037,0.04845896522269392,753.8461538461538,85.53461538461545,0.11346428571428581,115.38461538461547,15.384615384615385,53.205128205128204,13.0,187.5,,,0.037046533683581274,0.006174860473328137,0.0002499674383907959,5.999574216065463,0.8522055055111608,0.14204433095087862,-5.087268992135824,2021-12-23 15:28:18
758.2067613914749,81.11962076540227,,,,,,,36.498213065458806,36.5965070730992,0.10698878577201035,0.04813754627890237,753.8461538461538,91.23692307692309,0.12102857142857146,115.38461538461547,15.286624203821656,52.86624203821656,13.083333333333334,187.5,,,0.03622118536787699,0.006030243773904543,0.0002435805827046154,6.0065872501907185,0.8523632681275961,0.14190475100491254,-5.110967842210345,2021-12-23 15:28:19
759.2846643802058,82.38158283735544,,,,,,,36.33155368759468,36.42223572478199,0.10849894209914335,0.047849713542221554,753.8461538461538,91.23692307692309,0.12102857142857146,123.0769230769231,15.286624203821656,52.22929936305732,14.272727272727273,187.5,,,0.03483407163279814,0.005832608581564687,0.00023646224587003424,5.972297154124025,0.8516233603974258,0.14259561077086697,-5.144290937599939,2021-12-23 15:28:20
760.5585497305243,83.35863421707221,,,,,,,36.221766742952816,36.3235711845779,0.1096018633234841,0.04762521801350686,753.8461538461538,91.23692307692309,0.12102857142857146,123.0769230769231,15.286624203821656,51.59235668789809,14.272727272727273,187.5,,,0.0336665454457902,0.005697819429340745,0.00023274673865065104,5.908671881110406,0.85022730380346,0.1438948245749734,-5.1676717335909546,2021-12-23 15:28:21
761.3905325443787,84.36675022029844,,,,,,,36.375173862477716,36.48438812380091,0.11080614561671215,0.04777466005641137,753.8461538461538,91.23692307692309,0.12102857142857146,125.00000000000011,15.384615384615385,52.56410256410257,15.6,187.5,,,0.032482744200649324,0.005587246202713097,0.00023078384785114867,5.813730596814601,0.8480962809680042,0.1458781529079941,-5.187268742407301,2021-12-23 15:28:22
761.9329388560158,84.73843915637356,,,,,,,36.459036046091406,36.57057573874911,0.11121508840870152,0.047850715183454164,753.8461538461538,91.23692307692309,0.12102857142857146,130.76923076923083,15.384615384615385,52.56410256410257,15.6,187.5,,,0.031102151888698994,0.005499105339793303,0.0002314083731143323,5.655856719752898,0.8444176217140886,0.1492996841247741,-5.203169865467305,2021-12-23 15:28:23
761.7357001972385,84.7931753545888,,,,,,,38.09753308423538,38.22089650727151,0.11131574289170515,0.05001410997852755,753.8461538461538,91.23692307692309,0.12102857142857146,130.76923076923083,16.025641025641026,53.205128205128204,15.6,187.5,,,0.03012495700658152,0.0054744345969402865,0.00023444622434837546,5.502843530803829,0.8406846386727655,0.15277276810921106,-5.207666278577527,2021-12-23 15:28:24
762.2781065088757,84.5173302655483,,,,,,,37.836105910612666,37.95404935373946,0.11087466574715826,0.0496355668456708,757.6923076923076,96.93923076923072,0.12794010152284258,130.76923076923083,15.384615384615385,53.205128205128204,15.6,187.5,,,0.029318391303498288,0.005498222107839064,0.0002400738019604673,5.332340296274633,0.8363138001350321,0.1568380398976621,-5.203330492121434,2021-12-23 15:28:25
763.2642998027613,84.32195328638153,,,,,,,38.13759359276309,38.24553440503684,0.11047543204650284,0.04996643181479653,761.5384615384615,91.23692307692309,0.11980606060606062,125.0,16.025641025641026,53.84615384615385,15.6,187.5,,,0.028391274098269765,0.00556103264578559,0.000249221402287295,5.105396049020858,0.8301171215738732,0.16259602851635332,-5.191971460305614,2021-12-23 15:28:26
765.409429280397,84.01098368919405,,,,,,,38.39154470296729,38.494758853927436,0.10975953584498865,0.05015818101308376,761.5384615384615,91.23692307692309,0.11980606060606062,115.38461538461536,16.129032258064516,54.19354838709678,15.5,187.5,,,0.02771089608296587,0.005632097275468111,0.0002578278144571849,4.920173556601556,0.8247088944755543,0.16761784619752199,-5.179273388352949,2021-12-23 15:28:27
766.8486352357321,84.26303781579969,,,,,,,38.41655711340157,38.51813951740616,0.10988222961353634,0.050096662298410664,769.2307692307693,91.23692307692309,0.118608,119.23076923076917,16.129032258064516,54.83870967741935,15.5,187.5,,,0.02713967623662962,0.0057302629472436644,0.0002677325701891621,4.736200849157224,0.8189976784745744,0.17292291956332673,-5.161993859737063,2021-12-23 15:28:28
768.6813186813188,85.12396699756172,,,,,,,38.49169255355686,38.59407979494578,0.11074025728060209,0.05007496815401964,769.2307692307693,91.23692307692309,0.118608,128.8461538461538,16.233766233766232,55.1948051948052,15.4,187.5,,,0.026632736337359394,0.005900052919623315,0.0002820218451641294,4.513982620186353,0.8116071811127081,0.17979847274626903,-5.132793958683008,2021-12-23 15:28:29
769.6774193548387,84.95635012180169,,,,,,,39.72935411533364,39.85280218051808,0.11037916403084043,0.05161818849854748,769.2307692307693,91.23692307692309,0.118608,130.76923076923072,16.7741935483871,56.12903225806451,15.5,187.5,,,0.026082117245164047,0.005998955006004509,0.00029121152816224765,4.347776774297821,0.805692839682107,0.1853114549130064,-5.116169990588598,2021-12-23 15:28:30
770.9181141439205,85.78463312038359,,,,,,,40.29114820126902,40.40616837332134,0.1112759339111452,0.052263849379140644,769.2307692307693,91.23692307692309,0.118608,130.76923076923072,17.419354838709676,56.774193548387096,15.5,187.5,,,0.025489713056115255,0.0060716873554891426,0.0002985354283768965,4.198126741995558,0.80005537939998,0.19057437485074064,-5.104118729758389,2021-12-23 15:28:31
772.2277722277722,87.1897416039586,,,,,,,40.42260417272216,40.538757708415616,0.11290676758804988,0.05234544214346039,769.2307692307693,102.64153846153836,0.13343399999999986,130.76923076923072,17.532467532467532,57.14285714285714,17.11111111111111,117.1875,,,0.025169088559268634,0.006228111678995868,0.0003102675893137736,4.041207007278094,0.7937905573581393,0.1964241267345489,-5.078682093412026,2021-12-23 15:28:32
773.4265734265734,88.40891130955652,,,,,,,40.40825040384703,40.51973587507144,0.11430808605123491,0.052245748713834764,769.2307692307693,102.64153846153836,0.13343399999999986,130.76923076923072,17.532467532467532,57.14285714285714,17.11111111111111,117.1875,,,0.025287891253705917,0.006413386268663819,0.0003223166561199074,3.9429858415458363,0.7896643678644879,0.2002706577193547,-5.04936786849709,2021-12-23 15:28:33
774.7252747252747,89.58060738382699,,,,,,,40.28843679016652,40.390490001909484,0.11562886910536532,0.052003514154683024,769.2307692307693,102.64153846153836,0.13343399999999986,130.76923076923072,17.532467532467532,56.493506493506494,17.11111111111111,117.1875,,,0.025714899434010847,0.006645160039648944,0.0003364755202667135,3.8697186043045755,0.7864716991811971,0.20323743910121686,-5.013866502885889,2021-12-23 15:28:34
776.7219708396178,90.31652923720854,,,,,,,40.34362677967582,40.45020317592594,0.1162790968041995,0.05194088527721873,769.2307692307693,102.64153846153836,0.13343399999999986,130.76923076923072,17.647058823529413,56.209150326797385,17.0,117.1875,,,0.02658825513296891,0.006976192358947248,0.0003559591479808118,3.811284690117296,0.7838424643676285,0.2056635827809297,-4.965252018365251,2021-12-23 15:28:35
778.4313725490196,91.46911103927052,,,,,,,40.464062974460695,40.56110785821084,0.11750439957185886,0.05198154185636009,776.9230769230769,102.64153846153836,0.1321128712871286,138.46153846153845,17.647058823529413,56.86274509803921,17.0,218.75,,,0.02757469681506451,0.0072766629882001,0.0003737378377455245,3.7894700991072257,0.7828139213718234,0.2065760913527855,-4.923082902603854,2021-12-23 15:28:36
780.414979757085,92.31125318224932,,,,,,,40.50119021162624,40.617450561596044,0.11828482996441518,0.05189699232097364,776.9230769230769,102.64153846153836,0.1321128712871286,146.15384615384608,17.763157894736842,57.23684210526315,16.88888888888889,218.75,,,0.028701929249192838,0.007577373625619064,0.00039211745635977385,3.787846642819849,0.7826784179612328,0.20662885585530746,-4.882588626753828,2021-12-23 15:28:37
781.6801619433198,93.25769510473098,,,,,,,40.46247013565073,40.571887873371324,0.11930415999413986,0.05176346043509378,776.9230769230769,102.64153846153845,0.1321128712871287,146.15384615384608,17.763157894736842,56.57894736842105,16.88888888888889,218.75,,,0.030672287933456055,0.008046037738375724,0.0004214260373807526,3.8120984428352873,0.7836607692694318,0.2055720178848729,-4.822575515137959,2021-12-23 15:28:38
782.8947368421053,93.79092504986899,,,,,,,40.53987330565094,40.65628006426723,0.11980017317294189,0.05178202304587347,776.9230769230769,108.34384615384617,0.13945247524752477,148.07692307692298,17.763157894736842,57.23684210526315,16.88888888888889,218.75,,,0.03131235379403744,0.008132315071229992,0.00043125535260826075,3.8503616153304705,0.7852445907699025,0.20394047864060327,-4.811909639349031,2021-12-23 15:28:39
784.411614875191,94.44928935810228,,,,,,,40.66023165046926,40.776162380775475,0.12040781595658837,0.051835325840934636,784.6153846153846,114.04615384615381,0.14535294117647055,153.8461538461538,17.880794701986755,57.615894039735096,16.77777777777778,218.75,,,0.031979239016662414,0.008192330556334573,0.0004414984321038751,3.9035581873506118,0.7874125395462843,0.20171661385703846,-4.804556860384009,2021-12-23 15:28:40
785.2732793522267,94.18179075376976,,,,,,,41.38175379797306,41.517450331490366,0.11993505093088164,0.0526972646160951,788.4615384615385,108.34384615384617,0.1374117073170732,153.8461538461538,18.421052631578945,58.55263157894737,16.88888888888889,187.5,,,0.03200996954496614,0.008026552211542113,0.0004433102518989235,3.988009882865532,0.7907633988776944,0.19828521545927105,-4.825000206670663,2021-12-23 15:28:41
786.8059093224656,93.92757075052899,,,,,,,41.72796280295047,41.852449747562666,0.11937832397752568,0.05303463320310248,792.3076923076923,102.64153846153853,0.12954757281553408,153.8461538461538,19.205298013245034,58.94039735099338,16.77777777777778,187.5,,,0.03216109826652297,0.007909158431903825,0.0004474026023313793,4.066311042245923,0.793755089053754,0.19520274784866032,-4.8397338957952165,2021-12-23 15:28:42
788.2322975038207,93.64757446286058,,,,,,,41.822391443286726,41.93018479401285,0.11880707598435682,0.05305845951216431,792.3076923076923,102.64153846153853,0.12954757281553408,146.15384615384608,19.205298013245034,58.94039735099338,16.77777777777778,187.5,,,0.030646918864165804,0.007378434691495212,0.00042882940905037586,4.153580013317882,0.7969723057772375,0.19187599690432247,-4.909193764289857,2021-12-23 15:28:43
791.3846153846154,92.67231376186227,,,,,,,42.132504423474316,42.21311821976478,0.11710148511899393,0.05323897331893139,792.3076923076923,102.64153846153853,0.12954757281553408,138.46153846153845,20.0,59.333333333333336,16.666666666666668,187.5,,,0.027607037671230645,0.0064643543876545095,0.0003898248330656538,4.270656590850588,0.8011045505963804,0.18758346253188768,-5.04145213444338,2021-12-23 15:28:44
793.4358974358975,91.63576936073966,,,,,,,42.20313733881676,42.29725795685542,0.11549234116690947,0.05319035535851388,796.1538461538462,96.93923076923072,0.12175942028985501,136.53846153846155,20.0,60.0,16.666666666666668,179.6875,,,0.024978310783398943,0.005750433737938239,0.0003549682984052547,4.3437263903426295,0.8035819571571345,0.18499829062524092,-5.158479994332868,2021-12-23 15:28:45
796.1538461538462,89.0080980774828,,,,,,,42.231357427118155,42.369959468022635,0.11179761111181413,0.05304421705821604,800.0,91.23692307692309,0.11404615384615387,128.8461538461538,20.666666666666668,60.66666666666667,16.666666666666668,179.6875,,,0.02111962279569284,0.004729389349798401,0.00030404254728227,4.465613049302677,0.8075394268008209,0.18083506517138143,-5.353959186335151,2021-12-23 15:28:46
797.212183789365,88.98747553501859,,,,,,,41.650537951992746,41.79193379208736,0.11162332606613846,0.052245235081602094,800.0,91.23692307692309,0.11404615384615387,123.0769230769231,20.13422818791946,60.40268456375839,16.555555555555557,179.6875,,,0.018242238292189423,0.003977292300997864,0.00026619432773843137,4.586597341013287,0.8112808618063627,0.1768807683534591,-5.527154017595246,2021-12-23 15:28:47
797.2638100154878,89.0227781749501,,,,,,,41.62653325980689,41.76774989580021,0.11166037772769434,0.052211743135560415,800.0,91.23692307692309,0.11404615384615387,123.0769230769231,20.13422818791946,59.73154362416108,14.9,265.625,,,0.01688857792601924,0.003605734752009905,0.000249045699382718,4.68381039858942,0.8141679673436958,0.17382598740309624,-5.625229714308069,2021-12-23 15:28:48
797.3670624677336,89.12465826808514,,,,,,,41.58328989390771,41.722892879693035,0.11177368926207894,0.05215074944933586,800.0,91.23692307692309,0.11404615384615387,123.0769230769231,20.13422818791946,59.73154362416108,14.9,265.625,,,0.01594504528415549,0.0033341472721934544,0.00023698615926250668,4.782345824114011,0.8170167693433076,0.17084016911191696,-5.703538322805653,2021-12-23 15:28:49
797.3154362416108,89.10291836504547,,,,,,,41.84685703212531,41.98843383856308,0.111753660238988,0.05248469442581372,800.0,91.23692307692309,0.11404615384615387,123.0769230769231,20.80536912751678,59.73154362416108,14.9,265.625,,,0.014881261322078588,0.0030477771652666387,0.0002222210934288824,4.882660547388372,0.819847308990109,0.16790995422129587,-5.793342752338615,2021-12-23 15:28:50
797.3154362416108,89.10291836504545,,,,,,,41.80384157751645,41.944980001109016,0.11175366023898799,0.05243074406607703,800.0,91.23692307692309,0.11404615384615387,123.0769230769231,20.80536912751678,59.73154362416108,14.9,265.625,,,0.01420310856263831,0.0028331455994178726,0.00021239259597138994,5.013194015004604,0.8234332096822692,0.16425321007280286,-5.866367665378188,2021-12-23 15:28:51
796.8717948717948,88.81311772146292,,,,,,,42.28774110700364,42.42780330701449,0.11145220384635607,0.05306718267498366,800.0,91.23692307692309,0.11404615384615387,123.0769230769231,21.333333333333336,59.333333333333336,15.0,179.6875,,,0.013730894476176671,0.0026815148000986755,0.00020460025118336695,5.120573817333171,0.8263156167472316,0.16137168337465393,-5.921373420220827,2021-12-23 15:28:52
796.1796592669075,88.73285772046468,,,,,,,42.61371087326112,42.75726483669839,0.11144828517996376,0.05352273243516197,800.0,91.23692307692309,0.11404615384615387,123.0769230769231,22.14765100671141,59.73154362416108,14.9,179.6875,,,0.013484620736100959,0.002567962241187152,0.0001987818689989598,5.251097745840339,0.8297531231157963,0.15801517383162136,-5.964642596850079,2021-12-23 15:28:53
796.1280330407847,88.6787722345627,,,,,,,42.500975990900656,42.644144115156486,0.11138757656335384,0.0533845992441311,800.0,91.23692307692309,0.11404615384615387,123.0769230769231,21.476510067114095,59.73154362416108,14.9,179.6875,,,0.013641747167274463,0.0025529885858712404,0.00019856220997746294,5.3434422867264955,0.8321539203375468,0.1557336779709736,-5.970490611601864,2021-12-23 15:28:54
796.4894166236447,88.96172079637975,,,,,,,42.43036458478028,42.57057584339849,0.11169228233250428,0.05327172426803176,800.0,91.23692307692309,0.11404615384615387,123.0769230769231,21.476510067114095,59.06040268456376,14.9,179.6875,,,0.01374932837512792,0.002539463492607432,0.0001970025045149402,5.414265026905582,0.8340106678918349,0.15403949820470783,-5.975802443645393,2021-12-23 15:28:55
797.0056788848735,89.24990568957087,,,,,,,42.31714126198269,42.453626478918146,0.11198151789137113,0.05309515651279989,800.0,91.23692307692309,0.11404615384615387,123.0769230769231,21.476510067114095,58.38926174496645,14.9,179.6875,,,0.014031090764042643,0.0025661064107109837,0.00019672493021953588,5.467852270457907,0.835486235814303,0.15279970900609846,-5.965365544158667,2021-12-23 15:28:56
797.7284460505938,89.45927153267817,,,,,,,42.302967039089005,42.43840836218068,0.11214251162231272,0.05302928239368068,800.0,91.23692307692309,0.11404615384615387,123.0769230769231,21.476510067114095,58.38926174496645,14.9,265.625,,,0.014312403751703994,0.0026110414661380107,0.0001971354410127594,5.481492323012954,0.8359765382315827,0.1525089316867054,-5.948006108066851,2021-12-23 15:28:57
799.948373773877,89.78489782839192,,,,,,,42.151478756534104,42.27286722566639,0.11223836533952576,0.05269274885537694,807.6923076923077,102.64153846153836,0.12707999999999986,130.76923076923083,21.476510067114095,57.71812080536913,14.9,265.625,,,0.014552072971465392,0.002660675088542033,0.00019709288112065946,5.469316052205184,0.8358532981819694,0.1528259274475389,-5.92917539570347,2021-12-23 15:28:58
801.3939081053176,89.89863016999226,,,,,,,41.99944407268792,42.126435996906324,0.11217783072812922,0.05240799018797687,807.6923076923077,102.64153846153836,0.12707999999999986,130.76923076923083,21.476510067114095,57.04697986577181,14.9,265.625,,,0.014905972633628957,0.002750024923555039,0.00019824359511501572,5.420304560134517,0.8348701300984488,0.1540264243154871,-5.896145304233803,2021-12-23 15:28:59
802.3748064016521,90.0889769709749,,,,,,,41.80862325800994,41.945920194921015,0.11227792329994747,0.052106101692681275,807.6923076923077,102.64153846153836,0.12707999999999986,138.46153846153845,20.80536912751678,57.04697986577181,14.9,265.625,,,0.015325715703813466,0.002861486241481561,0.0002014953759766778,5.355858603002904,0.833431288582088,0.1556111447966163,-5.856414124275703,2021-12-23 15:29:00
802.4428274428275,90.4311131593368,,,,,,,41.565004989023535,41.7065791429151,0.11269477409065613,0.051798088994676646,807.6923076923077,102.64153846153845,0.12707999999999997,138.46153846153845,20.27027027027027,56.75675675675676,16.444444444444443,179.6875,,,0.015880345960592387,0.0030131639491466694,0.00020741392403898025,5.270322567442676,0.8313915127240921,0.15774964474850142,-5.804764606392462,2021-12-23 15:29:01
802.4428274428275,90.4311131593368,,,,,,,41.468048932116936,41.60862776748988,0.11269477409065613,0.051677262870259075,807.6923076923077,102.64153846153845,0.12707999999999997,138.46153846153845,20.27027027027027,56.75675675675676,16.444444444444443,179.6875,,,0.017306925506208656,0.0033690701075847302,0.00022573710399521936,5.137003669720576,0.8280139134818925,0.16118616351444648,-5.6931185051616735,2021-12-23 15:29:02
802.858627858628,90.80975603076926,,,,,,,41.312445948341924,41.447167104226295,0.1131080278391921,0.051456688033022495,807.6923076923077,102.64153846153853,0.12708000000000008,138.46153846153845,20.27027027027027,56.08108108108109,16.444444444444443,179.6875,,,0.01827315213175646,0.003645310786624041,0.00023962602771518158,5.012783052355163,0.8246718467558205,0.1645137717197563,-5.61431365333623,2021-12-23 15:29:03
803.2224532224533,90.93703065456238,,,,,,,41.23930494211612,41.38026111666101,0.1132152497601773,0.05134232089338127,807.6923076923077,102.64153846153853,0.12708000000000008,138.46153846153845,20.27027027027027,56.08108108108109,14.8,265.625,,,0.019239075569054364,0.0039707229939598635,0.00025634355896782485,4.8452323665791415,0.8198652965214951,0.16921072809152826,-5.52880708651627,2021-12-23 15:29:04
803.4823284823285,91.18157703124116,,,,,,,41.40976633278411,41.5508077721094,0.11348298997872307,0.05153786818311445,807.6923076923077,102.64153846153853,0.12708000000000008,138.46153846153845,20.27027027027027,56.75675675675676,14.8,265.625,,,0.02011746701196018,0.004275949049466798,0.00027342514603920817,4.704795772641114,0.8155672160353877,0.17334805918207918,-5.454749201356465,2021-12-23 15:29:05
803.8461538461538,91.58314982860263,,,,,,,41.448630504954245,41.58914239356647,0.1139311911743382,0.05156288962338806,807.6923076923077,102.64153846153853,0.12708000000000008,140.38461538461536,20.27027027027027,57.432432432432435,14.8,265.625,,,0.020767783983557296,0.004553542983896559,0.00028952690405723415,4.56079673717846,0.8108977579485895,0.17779739038540268,-5.391849671252068,2021-12-23 15:29:06
803.6630036630036,91.99249546192658,,,,,,,41.52206677980825,41.66164595551855,0.1144665052921876,0.051666017460745915,807.6923076923077,102.64153846153853,0.12708000000000008,142.30769230769226,20.408163265306122,56.4625850340136,16.333333333333332,179.6875,,,0.021423503982904567,0.004892894803748178,0.0003108544870300496,4.378492659701818,0.8045705564410812,0.18375514565687856,-5.319971166242422,2021-12-23 15:29:07
804.3432757718473,92.61919702711936,,,,,,,40.9718210378031,41.093276007172406,0.11514884231268302,0.050938227833739975,807.6923076923077,102.64153846153853,0.12708000000000008,146.15384615384608,19.727891156462583,56.4625850340136,16.333333333333332,179.6875,,,0.02161060795769509,0.005061376736389278,0.0003223514166977069,4.269709425564678,0.8005608239079228,0.1874977297318182,-5.2861167504000655,2021-12-23 15:29:08
805.8212058212058,92.80617896856381,,,,,,,41.20512804231357,41.34266644390766,0.11516969061888337,0.051134330723304505,807.6923076923077,108.34384615384609,0.1341399999999999,148.07692307692298,20.27027027027027,56.08108108108109,16.444444444444443,179.6875,,,0.021313713924754014,0.005206605488093003,0.0003340815261652613,4.093591107199574,0.7936767598412846,0.19388276431552023,-5.257827173353897,2021-12-23 15:29:09
806.8550497121926,93.31262448209583,,,,,,,41.44390752598177,41.57568241973575,0.11564979919922506,0.05136474951822503,807.6923076923077,114.04615384615364,0.14119999999999974,153.84615384615392,20.408163265306122,57.14285714285714,16.333333333333332,265.625,,,0.020893436799681555,0.005323678209529544,0.0003453705837241083,3.9246242874487933,0.7865768708497128,0.2004209354167321,-5.235590821761742,2021-12-23 15:29:10
807.8492935635793,93.52234462217574,,,,,,,41.37049911824484,41.4950982634503,0.11576706864424008,0.051210664474003034,807.6923076923077,114.04615384615398,0.14120000000000016,153.84615384615392,20.408163265306122,56.4625850340136,16.333333333333332,265.625,,,0.02033707206294285,0.005355443283459171,0.00035114430574421544,3.797458209623087,0.7808838056777051,0.20563328483744153,-5.2296417991509925,2021-12-23 15:29:11
808.6342229199373,93.28990063156542,,,,,,,41.677945570245065,41.81486549824145,0.11536724267580502,0.0515411596355001,815.3846153846154,114.04615384615381,0.13986792452830185,153.84615384615392,21.08843537414966,57.14285714285714,16.333333333333332,265.625,,,0.019688071901374515,0.005352143486030034,0.0003548571824795896,3.678539626742741,0.7752713384533689,0.2107551955719594,-5.230258146719241,2021-12-23 15:29:12
810.3266596417282,93.16769301403981,,,,,,,41.87992084332167,42.00566037887542,0.11497547551407514,0.05168276317335795,815.3846153846154,114.04615384615381,0.13986792452830185,151.92307692307702,21.232876712328768,57.534246575342465,16.22222222222222,265.625,,,0.018843739412890477,0.0053189862023754145,0.000357267136728554,3.5427313957827193,0.7685050971867737,0.21692446062989848,-5.236472557251376,2021-12-23 15:29:13
811.6438356164383,92.84651008469328,,,,,,,41.17732789020078,41.273085010763886,0.1143931685431664,0.05073324786471995,819.2307692307693,108.34384615384617,0.13225070422535212,146.1538461538462,20.54794520547945,56.849315068493155,16.22222222222222,265.625,,,0.018203049721571753,0.005282221032184606,0.00035789364754874365,3.4460976946364905,0.7634494069325535,0.22154026803151483,-5.243408619677426,2021-12-23 15:29:14
813.6459430979978,91.39143196336957,,,,,,,41.10293337977175,41.20567262560031,0.1123233425283141,0.05051697698297403,823.0769230769231,102.64153846153853,0.12470467289719635,146.1538461538462,20.54794520547945,56.16438356164384,16.22222222222222,242.1875,,,0.017684337184573056,0.005260408916732933,0.00035871600514045157,3.361779942300801,0.75887166910195,0.22573508145288612,-5.247546514430428,2021-12-23 15:29:15
816.9125395152793,88.8963818796614,,,,,,,41.22190015065048,41.33791959075227,0.10881995021450973,0.05046060398963857,826.9230769230769,96.93923076923089,0.11722883720930247,130.76923076923083,20.54794520547945,56.849315068493155,16.22222222222222,234.375,,,0.017206073110683378,0.005253429556640763,0.0003599140629040322,3.2752077333812344,0.7540102060492645,0.23021752127790843,-5.248874166768826,2021-12-23 15:29:16
819.787798408488,86.78144817031455,,,,,,,41.34491152973615,41.46580597995066,0.10585842865530508,0.050433675165697696,830.7692307692308,91.23692307692309,0.10982222222222224,130.76923076923083,20.689655172413794,57.24137931034483,16.11111111111111,226.5625,,,0.016989241293094603,0.005274470017414093,0.0003614034160781666,3.2210328690850907,0.7509018848479242,0.2331245645007069,-5.244877075299918,2021-12-23 15:29:17
821.2732095490718,86.16020749324463,,,,,,,41.36478411513251,41.482018690078576,0.10491052976213816,0.05036665464571072,830.7692307692308,91.23692307692309,0.10982222222222224,123.0769230769231,20.689655172413794,57.24137931034483,16.11111111111111,226.5625,,,0.01693815707428492,0.005329505028591619,0.000363860504512963,3.178185775867636,0.7484320594830142,0.2354903433166031,-5.23449691029643,2021-12-23 15:29:18
822.7586206896551,85.50847575779206,,,,,,,41.359816863944964,41.475056315377415,0.10392899400569865,0.050269685207644764,838.4615384615385,91.23692307692309,0.10881467889908258,123.0769230769231,20.689655172413794,57.24137931034483,16.11111111111111,226.5625,,,0.01705353421121736,0.005425404775764956,0.0003675924967159485,3.1432740811146016,0.7464386540856587,0.237471704605846,-5.216662769294797,2021-12-23 15:29:19
825.1602564102564,84.26117239375456,,,,,,,41.45929139690159,41.58133860688387,0.10211491857390338,0.050243926649187406,838.4615384615385,91.23692307692309,0.10881467889908258,123.0769230769231,20.833333333333336,56.94444444444444,16.0,226.5625,,,0.017431869522588055,0.005613150734796799,0.00037425384038150566,3.1055409601821613,0.7443385926402663,0.23968081638073313,-5.1826430887956585,2021-12-23 15:29:20
826.6559829059829,83.65840172069932,,,,,,,41.47425955121207,41.594511449722575,0.10120098741269733,0.050171123670351536,838.4615384615385,91.23692307692309,0.10881467889908258,123.0769230769231,20.833333333333336,56.94444444444444,16.0,226.5625,,,0.017918272384558932,0.005824051707069433,0.000381577177934641,3.076599124765517,0.7427601441548891,0.24142246488206312,-5.14575908985288,2021-12-23 15:29:21
829.1132478632478,81.55583154802454,,,,,,,41.96521365999298,42.085586021362644,0.09836512895941109,0.050614573784876535,838.4615384615385,91.23692307692309,0.10881467889908258,123.0769230769231,21.52777777777778,57.638888888888886,16.0,226.5625,,,0.018770969525197637,0.0061780905975215615,0.00039389132849172113,3.0383124411817315,0.7406781156225881,0.24377944334602608,-5.086746020054332,2021-12-23 15:29:22
831.7912856374396,79.01403928036092,,,,,,,42.107771515899174,42.2349649742581,0.09499262693021465,0.0506230015185,838.4615384615385,91.23692307692309,0.10881467889908258,119.23076923076928,21.678321678321677,58.04195804195804,15.88888888888889,226.5625,,,0.01958961836432368,0.00652105568820692,0.00040548774934559393,3.004056291031336,0.738780314839442,0.2459275869913236,-5.032719000781294,2021-12-23 15:29:23
833.2436793975255,77.7614197532084,,,,,,,42.107771515899174,42.23496497425809,0.09332374391298542,0.05053476258751231,846.1538461538462,79.83230769230781,0.09434727272727286,115.38461538461547,21.678321678321677,58.04195804195804,15.88888888888889,226.5625,,,0.020580844647402,0.00693997992626392,0.0004199344321975864,2.9655481523102223,0.7365886031615322,0.24838193997548638,-4.9704563969367825,2021-12-23 15:29:24
835.8613217768147,75.43507515441136,,,,,,,42.132504423474316,42.26228779191946,0.09024831415103265,0.05040609408019027,846.1538461538462,79.83230769230764,0.09434727272727265,115.38461538461547,21.830985915492956,57.04225352112676,15.777777777777779,226.5625,,,0.022024050762514482,0.007567508903905496,0.0004416871483123804,2.910343554554412,0.7333223376871433,0.2519710556300349,-4.8838913404710755,2021-12-23 15:29:25
837.3781148429036,74.53236110452738,,,,,,,42.167351423105764,42.295539592685195,0.08900681756951581,0.0503564049211109,846.1538461538462,79.83230769230764,0.09434727272727265,115.38461538461547,21.830985915492956,57.04225352112676,15.777777777777779,226.5625,,,0.023340936396851197,0.008158976643240126,0.0004624438796931704,2.860767644945966,0.7302633049067575,0.2552683040151451,-4.808636529238417,2021-12-23 15:29:26
838.7865655471289,73.95174097782927,,,,,,,41.67180714440236,41.81119457798967,0.08816514714871664,0.049681061733768246,850.0,74.13,0.08721176470588235,119.23076923076928,21.12676056338028,56.33802816901409,15.777777777777779,226.5625,,,0.024759652270481918,0.008820060179674846,0.00048561396387444453,2.807197656943276,0.7268285637293538,0.2589160624053771,-4.730726585894328,2021-12-23 15:29:27
839.8254228041462,74.26895725527832,,,,,,,41.55677252085342,41.69417673622437,0.08843380450105572,0.049482632214320074,853.8461538461538,79.83230769230764,0.09349729729729724,123.0769230769231,21.27659574468085,55.319148936170215,15.666666666666666,226.5625,,,0.02713444969922767,0.00991322584732282,0.0005277880309798314,2.7371967629039378,0.7221321339985742,0.2638217843106216,-4.61388546924701,2021-12-23 15:29:28
