HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
795.0955085183272,67.11489920596419,,,,,,,34.822664220119265,34.93993489503638,0.08441111600672208,0.04379683176051622,807.6923076923077,57.02307692307691,0.07059999999999998,84.61538461538464,14.093959731543624,62.41610738255034,10.642857142857142,210.9375,,,0.019457209839287344,0.00424590626262164,0.000529773664250784,4.582581111263974,0.8029256942545308,0.17521254392659655,-5.461799992576503,2021-12-23 14:59:10
794.6153846153846,67.09994489668972,,,,,,,34.93371667288483,35.05119281265235,0.08444329948276538,0.043963050992013815,807.6923076923077,57.02307692307691,0.07059999999999998,90.38461538461536,14.666666666666666,62.66666666666667,10.714285714285714,210.9375,,,0.02189689481878513,0.004841214150523734,0.0005983175736361806,4.5230171890694555,0.8010152601469506,0.17709754941518313,-5.330589732166864,2021-12-23 14:59:11
794.7341249354673,67.3460671615789,,,,,,,35.02871728601181,35.14762195031013,0.08474037423150468,0.04407602012667589,807.6923076923077,57.02307692307691,0.07059999999999998,92.30769230769226,14.76510067114094,63.08724832214765,10.642857142857142,210.9375,,,0.026001835354423145,0.005789542815250517,0.0007026076162204146,4.491172478408907,0.8002045524901648,0.17817275028672563,-5.151701951611454,2021-12-23 14:59:12
793.897435897436,67.84476581618574,,,,,,,35.25058226889109,35.367612864268565,0.08545784725893817,0.04440193490364809,807.6923076923077,57.02307692307691,0.07059999999999998,92.30769230769226,15.333333333333332,63.33333333333333,10.714285714285714,210.9375,,,0.029112159973023775,0.00648357105062102,0.0007739096217432719,4.490142815699584,0.800452230388353,0.17826876855444498,-5.038483832352414,2021-12-23 14:59:13
793.5897435897435,68.23651723232359,,,,,,,35.25058226889109,35.36852327049632,0.08598462591472117,0.04441915051653481,807.6923076923077,57.02307692307691,0.07059999999999998,92.30769230769226,15.333333333333332,63.33333333333333,10.714285714285714,210.9375,,,0.03127337770704171,0.006947434219894828,0.0008164563259772935,4.501428400356287,0.8011159363003684,0.17796927220634234,-4.969382864561589,2021-12-23 14:59:14
792.7179487179486,69.59855652000931,,,,,,,35.17727857131037,35.29531247375788,0.08779737690129265,0.044375529314306654,807.6923076923077,57.02307692307691,0.07059999999999998,92.30769230769226,15.333333333333332,63.33333333333333,10.714285714285714,210.9375,,,0.03200968589509175,0.007076409414336548,0.0008196392202591509,4.5234361129870875,0.8021324822696468,0.1773281333556742,-4.9509886447856815,2021-12-23 14:59:15
792.5128205128204,69.9863924247493,,,,,,,35.1716334972836,35.289914387238106,0.08830947665863928,0.04437989214423646,807.6923076923077,57.02307692307691,0.07059999999999998,92.30769230769226,15.333333333333332,63.33333333333333,10.714285714285714,210.9375,,,0.033761639101885545,0.007438823204594711,0.0008574752495790448,4.538572590491479,0.802741196162661,0.17687085094649385,-4.901042614072998,2021-12-23 14:59:16
792.3589743589741,70.283945128509,,,,,,,35.21676875293757,35.33550605838,0.08870215067024309,0.04444547218188355,807.6923076923077,57.02307692307691,0.07059999999999998,92.30769230769226,15.333333333333332,64.0,10.714285714285714,210.9375,,,0.0344051406349229,0.007564006316166359,0.0008762579536722636,4.5485340964601875,0.8030065467090349,0.1765418329685513,-4.884354293156349,2021-12-23 14:59:17
792.7179487179486,69.82642089478247,,,,,,,35.57020754545376,35.68776893881971,0.08808482387425659,0.04487120242827976,807.6923076923077,57.02307692307691,0.07059999999999998,92.30769230769226,16.0,64.66666666666666,10.714285714285714,210.9375,,,0.03465619588684581,0.007623315824189111,0.0008917761299261168,4.546078987949076,0.8027602978747351,0.17658300702709379,-4.876543856401433,2021-12-23 14:59:18
792.0020376974019,70.16397134929385,,,,,,,35.98706758726769,36.107297662960924,0.08859064498531152,0.045438099745164,807.6923076923077,57.02307692307691,0.07059999999999998,92.30769230769226,16.55629139072848,65.56291390728477,10.785714285714286,210.9375,,,0.034091251957971955,0.00753532906817485,0.0009064291926489335,4.524188877424736,0.8015245519327647,0.1771642549965795,-4.888152775903077,2021-12-23 14:59:19
793.025641025641,69.30442171005342,,,,,,,36.04157702174928,36.16131619282153,0.08739240968352571,0.04544818623409927,807.6923076923077,57.02307692307691,0.07059999999999998,92.30769230769226,16.666666666666664,65.33333333333333,10.714285714285714,210.9375,,,0.03330583727400743,0.007418328471929246,0.000922504430147463,4.489668717155869,0.7997238946880684,0.17812536850039135,-4.903801520505595,2021-12-23 14:59:20
793.5384615384615,68.37409507850685,,,,,,,36.08562418395066,36.20284598864501,0.08616355525597025,0.04547432283747175,807.6923076923077,57.02307692307691,0.07059999999999998,92.30769230769226,16.666666666666664,66.0,10.714285714285714,210.9375,,,0.03281733328587065,0.007391104224652655,0.0009593146925666207,4.440112368651235,0.7971611644953374,0.17953625906487802,-4.907478133715743,2021-12-23 14:59:21
794.8205128205128,66.15670754558187,,,,,,,36.04157702174928,36.16012892637503,0.08323477625258703,0.04534555467605078,807.6923076923077,57.02307692307691,0.07059999999999998,92.30769230769226,16.666666666666664,65.33333333333333,10.714285714285714,187.5,,,0.03195948902101705,0.007334536677314171,0.0010170796805689503,4.3573971236476625,0.7928209539435114,0.1819482896431128,-4.915161035392586,2021-12-23 14:59:22
795.2820512820513,65.4584397024296,,,,,,,36.04157702174928,36.16012892637503,0.08230845848577362,0.04531923858164245,807.6923076923077,57.02307692307691,0.07059999999999998,92.30769230769226,16.666666666666664,65.33333333333333,10.714285714285714,187.5,,,0.030751124689849817,0.007189564655924694,0.0010610756988878513,4.277188697998395,0.7884546931308254,0.1843394689366406,-4.935124657632431,2021-12-23 14:59:23
795.2820512820513,65.38559728781789,,,,,,,35.82607160124907,35.94451312881997,0.08221686530258246,0.04504825871965159,807.6923076923077,57.02307692307691,0.07059999999999998,92.30769230769226,16.0,64.66666666666666,10.714285714285714,187.5,,,0.028441410403352158,0.006825139808348283,0.0011006319448101144,4.167154256468647,0.7820625277193903,0.1876730448615862,-4.987142453381248,2021-12-23 14:59:24
794.7692307692308,66.07155319030505,,,,,,,35.798348876675526,35.91277265333047,0.08313300343340743,0.045042444386060955,807.6923076923077,57.02307692307691,0.07059999999999998,92.30769230769226,16.0,64.0,10.714285714285714,187.5,,,0.025847992413359618,0.006337762884918642,0.0011049575628074221,4.078409508640276,0.7764325300337428,0.19037630438749198,-5.06122943007013,2021-12-23 14:59:25
793.1282051282052,68.49634347953221,,,,,,,35.637131795679245,35.73570639757295,0.08636225901014341,0.04493237230154825,807.6923076923077,57.02307692307691,0.07059999999999998,98.0769230769231,15.333333333333332,63.33333333333333,10.714285714285714,218.75,,,0.022825186504694134,0.005712979863750039,0.0010818460100852953,3.9953206643566785,0.7706001676501435,0.1928756744170432,-5.165014523882809,2021-12-23 14:59:26
792.0512820512821,69.64778132861652,,,,,,,35.637131795679245,35.73570639757295,0.08793342414425523,0.044993465200113,807.6923076923077,57.02307692307691,0.07059999999999998,100.0,15.333333333333332,63.33333333333333,10.714285714285714,218.75,,,0.020008690712052784,0.005119677986657117,0.0010784826374770722,3.9081932035958804,0.7634908312859531,0.19535647075571255,-5.274663735139614,2021-12-23 14:59:27
790.4228222109016,70.59044801543268,,,,,,,36.06918620226808,36.18285138702567,0.08930719866866098,0.04563277424275087,807.6923076923077,57.02307692307691,0.07059999999999998,103.84615384615392,15.894039735099339,63.576158940397356,11.615384615384615,218.75,,,0.01737266469025405,0.004503768452700982,0.0010323729985911583,3.8573618676678167,0.7583400279750027,0.19659551112675344,-5.402840798724468,2021-12-23 14:59:28
789.9643402954661,70.55146751155695,,,,,,,36.1838391683708,36.30327172526622,0.08930968641593236,0.045804395619727795,807.6923076923077,57.02307692307691,0.07059999999999998,103.84615384615392,15.894039735099339,64.23841059602648,11.615384615384615,218.75,,,0.016140900712502473,0.004211647525924895,0.001046273137445156,3.8324433878065016,0.7542892399999922,0.19681679901649105,-5.469901371515732,2021-12-23 14:59:29
789.5384615384614,70.76137416827711,,,,,,,36.16806802955158,36.286354568222926,0.0896237202053393,0.045809127473126515,807.6923076923077,57.02307692307691,0.07059999999999998,105.76923076923072,16.0,64.0,11.538461538461538,218.75,,,0.015767915752482896,0.0040978332740372655,0.0011147056226716771,3.8478665914457855,0.751552624389399,0.19531670512178878,-5.497296914708237,2021-12-23 14:59:30
789.2002037697401,70.42378793881021,,,,,,,36.10744430885085,36.22837107118015,0.08923437627413146,0.0457519449898491,807.6923076923077,57.02307692307691,0.07059999999999998,100.00000000000011,15.894039735099339,63.576158940397356,11.615384615384615,218.75,,,0.015188445501191972,0.003909004273010425,0.0011150019703614115,3.8855024042976956,0.7514400377122457,0.19339584937100776,-5.544472599050805,2021-12-23 14:59:31
789.4549159449821,70.56053897180705,,,,,,,36.18928977308175,36.309943958018394,0.08937880751220059,0.045840856826843565,807.6923076923077,57.02307692307691,0.07059999999999998,103.84615384615392,15.894039735099339,64.23841059602648,11.615384615384615,218.75,,,0.016013398457772603,0.004000983487836845,0.0012166281101657595,4.002365544985126,0.7542457196197633,0.1884499831767781,-5.521215076124592,2021-12-23 14:59:32
789.4549159449822,70.56053897180706,,,,,,,36.27095055334769,36.39242524153915,0.08937880751220059,0.045944296274260506,807.6923076923077,57.02307692307691,0.07059999999999998,103.84615384615392,15.894039735099339,64.90066225165563,11.615384615384615,218.75,,,0.017266738763897654,0.004171734342681282,0.0013142822439607001,4.138983297004447,0.7588856161760704,0.18335073174257724,-5.479423420121921,2021-12-23 14:59:33
789.1794871794871,70.70420047934682,,,,,,,36.34332317101483,36.465750798166155,0.08959204037606493,0.046052037288634044,807.6923076923077,57.02307692307691,0.07059999999999998,105.76923076923072,16.0,64.66666666666666,12.5,265.625,,,0.019111952513846373,0.004398984019606977,0.0014164332735842758,4.3446287662472365,0.7667055394047465,0.1764720487423841,-5.426381669355279,2021-12-23 14:59:34
789.047376464595,70.43083580382823,,,,,,,36.531038382257854,36.65309572402638,0.08926059182833936,0.046297648876216776,807.6923076923077,57.02307692307691,0.07059999999999998,103.84615384615392,16.55629139072848,65.56291390728477,12.583333333333334,265.625,,,0.02206944502873792,0.004840206940434633,0.0015525991636665614,4.559607739985631,0.7753935177416337,0.17005706673883253,-5.330797802879474,2021-12-23 14:59:35
788.7417218543046,70.34866580555011,,,,,,,36.49322435827118,36.611864607689114,0.08919100366614666,0.04626764801090637,807.6923076923077,57.02307692307691,0.07059999999999998,103.84615384615392,16.55629139072848,65.56291390728477,12.583333333333334,250.0,,,0.025042195061717107,0.0053095106688584165,0.0016682949529545138,4.716478904279396,0.7820797791112456,0.16581856825472968,-5.238255600731976,2021-12-23 14:59:36
788.1813550687723,70.10150338385192,,,,,,,36.15111828224958,36.27189944035957,0.08894082933201998,0.04586649766549633,800.0,68.42769230769235,0.08553461538461544,100.00000000000011,15.894039735099339,64.90066225165563,12.583333333333334,250.0,,,0.02721082738332566,0.005611131809048877,0.0017057159806320526,4.8494364968300525,0.7880874471559796,0.1625111387005751,-5.183002831302462,2021-12-23 14:59:37
787.6410256410256,70.22402649180033,,,,,,,36.135113063228296,36.25328508284591,0.08915740065043991,0.04587764208170791,800.0,68.42769230769235,0.08553461538461544,98.0769230769231,16.0,64.66666666666666,12.5,250.0,,,0.031996441561034185,0.006433808796593809,0.001852945756119024,4.973172590701446,0.7942875602692085,0.15971445707601664,-5.046188568264045,2021-12-23 14:59:38
786.1946001018848,70.44136919256773,,,,,,,36.55802445255717,36.6660589403205,0.08959787968963291,0.04649996889805594,800.0,68.42769230769235,0.08553461538461544,100.00000000000011,16.55629139072848,64.90066225165563,12.583333333333334,250.0,,,0.03391004855242242,0.006732258550704466,0.0018453036092055818,5.036949828505035,0.7981161563076475,0.15845227438855156,-5.0008445971664095,2021-12-23 14:59:39
785.4304635761589,70.07548658991423,,,,,,,36.254633112069,36.37477942276603,0.0892192114256075,0.04615893423206087,800.0,68.42769230769235,0.08553461538461544,100.00000000000011,15.894039735099339,64.90066225165563,12.583333333333334,250.0,,,0.03439901464660667,0.00678737367285187,0.001765764124236917,5.068089117326163,0.8008682380166906,0.15802173550555382,-4.992691205629815,2021-12-23 14:59:40
785.2266938359653,70.05505402695992,,,,,,,36.080121229411006,36.197336145228924,0.08921634297062563,0.04594866872540146,792.3076923076923,68.42769230769235,0.08636504854368938,100.00000000000011,15.894039735099339,64.23841059602648,12.583333333333334,250.0,,,0.03670706552118821,0.007248234725792092,0.0017890991689082875,5.064276601110877,0.80243846219213,0.15845075721498125,-4.926997325860748,2021-12-23 14:59:41
784.7672064777329,69.60317787699287,,,,,,,35.933199078767366,36.04839326517434,0.08869277067449403,0.045788354536431486,792.3076923076923,68.42769230769235,0.08636504854368938,100.00000000000011,15.789473684210526,63.1578947368421,12.666666666666666,250.0,,,0.036583185509497226,0.007288516284721336,0.0016898433321422548,5.019291180865616,0.8029399663254851,0.15997078818348448,-4.921455281149165,2021-12-23 14:59:42
783.7044534412955,69.4197579541237,,,,,,,36.426014063690864,36.53565065914505,0.08857900149641511,0.04647927404743197,792.3076923076923,68.42769230769235,0.08636504854368938,100.00000000000011,16.447368421052634,63.1578947368421,12.666666666666666,250.0,,,0.03452432301047781,0.006965792462385794,0.0015439376750315788,4.956266382741639,0.8022558993415755,0.16186698562755514,-4.966743900421308,2021-12-23 14:59:43
782.8947368421053,69.31391038929992,,,,,,,36.31288115784072,36.429384694631665,0.08853541495103855,0.04638283979825033,792.3076923076923,68.42769230769235,0.08636504854368938,94.2307692307694,16.447368421052634,62.5,12.666666666666666,250.0,,,0.03146254067536722,0.006456626161516716,0.001376481263532457,4.872907287538605,0.8006622156979726,0.16430893683232822,-5.042648363635111,2021-12-23 14:59:44
782.0512820512821,69.26449920559904,,,,,,,36.257711086120835,36.37328376061747,0.08856772029568401,0.04636231909372828,792.3076923076923,68.42769230769235,0.08636504854368938,92.30769230769238,16.33986928104575,62.745098039215684,13.909090909090908,250.0,,,0.02848008284601487,0.005966312837166142,0.0012332011046006352,4.77348131472473,0.7982176204347627,0.16721917774612532,-5.121626157595521,2021-12-23 14:59:45
781.0222672064777,69.56627687418819,,,,,,,36.29129204703951,36.403989712287334,0.0890707983563765,0.04646639868136466,792.3076923076923,68.42769230769235,0.08636504854368938,100.0,16.447368421052634,62.5,13.818181818181818,250.0,,,0.02465062506570055,0.005321748062074002,0.0010716859649409916,4.632054125481029,0.794052897273501,0.1714256517222886,-5.23595344650357,2021-12-23 14:59:46
779.8391151332329,69.71270925135906,,,,,,,36.17709649497321,36.29313898635821,0.08939370685381545,0.04639046156179596,784.6153846153846,79.83230769230764,0.10174705882352934,100.0,16.33986928104575,62.091503267973856,13.909090909090908,250.0,,,0.02121792448673166,0.00470909054168483,0.0009391681372161666,4.505737211657064,0.7897632632041952,0.17527947727642681,-5.3582604805356695,2021-12-23 14:59:47
779.4871794871796,69.74616967523193,,,,,,,36.20398797010175,36.3207963158667,0.08947699399125147,0.04644590561953842,784.6153846153846,79.83230769230764,0.10174705882352934,100.0,16.33986928104575,62.745098039215684,13.909090909090908,250.0,,,0.017959913520190586,0.0041459880224169595,0.0008287097302359419,4.331877811292038,0.7830921268526856,0.18077428795691683,-5.48561415392184,2021-12-23 14:59:48
778.3906882591094,69.79581239180314,,,,,,,36.23726299810234,36.34746893681207,0.08966681313711916,0.046554080803751514,784.6153846153846,79.83230769230764,0.10174705882352934,100.0,16.447368421052634,63.1578947368421,15.2,117.1875,,,0.015570301704569422,0.003722105144587567,0.0007539845439642674,4.183197706601787,0.7767134442916361,0.1856745721259725,-5.593465871674906,2021-12-23 14:59:49
777.8783308195074,69.2943941858605,,,,,,,36.37562265292999,36.4930119521297,0.08908127587621284,0.04676261211005542,784.6153846153846,68.42769230769235,0.0872117647058824,100.0,16.99346405228758,63.39869281045751,15.3,117.1875,,,0.0132955223108791,0.0032992561862904245,0.0006843394260688741,4.029854476329148,0.7694560781368459,0.19093892413647515,-5.714058234009482,2021-12-23 14:59:50
777.5766716943189,69.09539008412146,,,,,,,36.080121229411006,36.19925224593607,0.08885990616663492,0.046400724896740256,784.6153846153846,68.42769230769235,0.0872117647058824,100.0,16.33986928104575,63.39869281045751,15.3,117.1875,,,0.010933512629291289,0.002850421117778327,0.000617317059012829,3.835753447481149,0.7592057645904938,0.19792871856480942,-5.8602885349931295,2021-12-23 14:59:51
777.4258421317245,69.10511089696769,,,,,,,36.193233777685634,36.31199370073361,0.08888964985712264,0.04655522342612477,784.6153846153846,68.42769230769235,0.0872117647058824,100.0,16.33986928104575,64.05228758169935,15.3,117.1875,,,0.00950863548268243,0.0025825628323939394,0.0005846108026143381,3.6818602681849484,0.7501403180181939,0.203739485851806,-5.958973027201035,2021-12-23 14:59:52
776.9736842105264,69.24207023021135,,,,,,,36.16148671174637,36.281788768553504,0.08911765177808743,0.046541456225109634,780.7692307692307,74.13000000000008,0.09494482758620701,100.0,16.447368421052634,63.81578947368421,15.2,117.1875,,,0.007918435198584647,0.002267694468173498,0.0005475080828264905,3.4918439453452943,0.7377214867243932,0.21126989014150885,-6.088991616400621,2021-12-23 14:59:53
776.7732267732267,68.81035849509072,,,,,,,35.929741980978136,36.04759700086011,0.08858487409630997,0.04625512407299739,776.9230769230769,68.42769230769235,0.08807524752475254,100.0,16.233766233766232,62.98701298701299,15.4,117.1875,,,0.007148262545273392,0.002114072238990506,0.0005322076728702394,3.3812763884959627,0.7298209769938513,0.21584185767153022,-6.159139220410028,2021-12-23 14:59:54
776.5711412770237,68.99047292539622,,,,,,,35.93416763489287,36.051206618361846,0.08883986187272631,0.04627285991570757,776.9230769230769,68.42769230769235,0.08807524752475254,100.0,16.33986928104575,62.091503267973856,15.3,117.1875,,,0.0061311269704383085,0.001911399764032552,0.0005168027478058814,3.207663350079755,0.7163092603379321,0.22331185731199688,-6.25991944458488,2021-12-23 14:59:55
776.2694821518352,68.85269975676337,,,,,,,35.89080814080831,36.00655609315326,0.08869690402603778,0.04623498535755682,776.9230769230769,68.42769230769235,0.08807524752475254,100.0,16.33986928104575,61.43790849673203,15.3,117.1875,,,0.005329281206525096,0.0017451809537461693,0.0005056278477787323,3.0537126795278,0.7030630508167369,0.2302322204476201,-6.350897030282183,2021-12-23 14:59:56
775.8241758241759,68.34203347436934,,,,,,,35.64878329583998,35.76528767193885,0.08808958988905963,0.04594956487140847,776.9230769230769,68.42769230769235,0.08807524752475254,100.0,16.233766233766232,60.3896103896104,15.4,117.1875,,,0.004847428529627549,0.001642018294025909,0.000500258516943638,2.952116031388785,0.6935097108418962,0.23491953008217073,-6.411829126707077,2021-12-23 14:59:57
775.5244755244754,68.26857495038766,,,,,,,35.474779653884625,35.586134180878794,0.08802891089184343,0.045742953025297586,776.9230769230769,68.42769230769235,0.08807524752475254,100.0,16.233766233766232,59.74025974025974,15.4,117.1875,,,0.004528965681325074,0.001576272667069114,0.0005011562926187872,2.8732120882018024,0.6855427093635806,0.23859801793908883,-6.452692290411625,2021-12-23 14:59:58
774.6606334841629,67.98750018468,,,,,,,35.43782304823488,35.554828177567735,0.08776423797204604,0.045746255219976106,776.9230769230769,68.42769230769235,0.08807524752475254,100.0,16.33986928104575,58.82352941176471,15.3,117.1875,,,0.0042830082294785694,0.0015260475057529603,0.0005044083843848444,2.8066021623391793,0.6783927410264301,0.24171318262685995,-6.485074215704716,2021-12-23 14:59:59
774.660633484163,67.98750018468,,,,,,,35.45429681826462,35.57146518723524,0.08776423797204602,0.04576752100955889,776.9230769230769,68.42769230769235,0.08807524752475254,100.0,16.33986928104575,58.82352941176471,15.3,117.1875,,,0.004245516471809027,0.0015285363206968255,0.0005137822105516941,2.7775044755715004,0.675195273054173,0.24309421604631062,-6.483444654601785,2021-12-23 15:00:00
774.025974025974,67.84592196997552,,,,,,,35.61079265049329,35.72343260165171,0.08765328845114287,0.04600723211557019,776.9230769230769,68.42769230769235,0.08807524752475254,100.0,16.233766233766232,59.74025974025974,14.0,117.1875,,,0.004314338237460774,0.0015594425370414576,0.0005256652155344481,2.7665900698372945,0.6741737088144478,0.24368399068753127,-6.463426869635069,2021-12-23 15:00:01
773.5042735042734,68.03332903293129,,,,,,,35.558453461613745,35.67600238871934,0.0879546905729609,0.045970597292915014,776.9230769230769,68.42769230769235,0.08807524752475254,100.0,16.33986928104575,60.130718954248366,13.909090909090908,117.1875,,,0.004551356105476788,0.001639902432103488,0.0005448683247365274,2.775382252247047,0.6756636563568829,0.24344886395733123,-6.413118531535611,2021-12-23 15:00:02
773.026973026973,68.02336179100307,,,,,,,35.398384100647874,35.51463526448612,0.08799610384181193,0.045791913265376745,776.9230769230769,68.42769230769235,0.08807524752475254,100.0,16.233766233766232,59.09090909090909,14.0,117.1875,,,0.004876488445215768,0.0017428834065234557,0.0005655018680950222,2.797943010395022,0.6787159573527296,0.2425767625827756,-6.352214407095044,2021-12-23 15:00:03
773.026973026973,68.02336179100307,,,,,,,35.39292096548136,35.50911836112808,0.08799610384181193,0.04578484606674443,776.9230769230769,68.42769230769235,0.08807524752475254,100.0,16.233766233766232,59.09090909090909,14.0,117.1875,,,0.005322215554409859,0.0018810386794322113,0.0005910396222208035,2.829402506500484,0.6828348600521288,0.24133535560364144,-6.275931165646481,2021-12-23 15:00:04
773.5545500251383,67.94137827865895,,,,,,,35.4817361047945,35.59903142011143,0.0878301061980064,0.04586843436399081,776.9230769230769,68.42769230769235,0.08807524752475254,100.0,16.33986928104575,59.47712418300654,13.909090909090908,117.1875,,,0.006037244713616706,0.0021000534115305476,0.0006284828478165805,2.874805317078426,0.6887286748593523,0.23957402289741328,-6.165792500514034,2021-12-23 15:00:05
773.7762237762237,67.57481940737932,,,,,,,35.474779653884625,35.58770711505053,0.08733121712837998,0.045846303574383206,776.9230769230769,68.42769230769235,0.08807524752475254,100.0,16.233766233766232,59.09090909090909,14.0,117.1875,,,0.006735092235676777,0.002313755616439519,0.0006629960583484781,2.910891793335094,0.6934926361841065,0.23824060989555082,-6.068883266661028,2021-12-23 15:00:06
774.5254745254745,67.30475167328754,,,,,,,35.60536210640522,35.71317490285434,0.08689804775565695,0.04597055006902054,776.9230769230769,68.42769230769235,0.08807524752475254,100.0,16.233766233766232,59.74025974025974,14.0,117.1875,,,0.0075186952492729405,0.0025547880792126084,0.0006997889631536738,2.942981968034789,0.6979026470079985,0.23714132624265832,-5.969786002323185,2021-12-23 15:00:07
775.465057817999,66.99465455318436,,,,,,,34.73887105613465,34.85237916351474,0.08639287338322335,0.04479746792703048,776.9230769230769,68.42769230769235,0.08807524752475254,100.0,15.686274509803921,59.47712418300654,13.909090909090908,187.5,,,0.008281281429847418,0.0027883580863498963,0.0007308389894236792,2.969949042910783,0.7017750530965965,0.23629195079010576,-5.882302355898838,2021-12-23 15:00:08
775.3645047762695,66.93424145509253,,,,,,,34.778070246068665,34.89211581711981,0.08632616149278889,0.0448538333027043,776.9230769230769,68.42769230769235,0.08807524752475254,100.0,15.686274509803921,59.47712418300654,13.909090909090908,179.6875,,,0.009451371706243918,0.003149353736180855,0.0007837187876701098,3.0010511673119855,0.7061459963345013,0.23529955237883862,-5.760558010310616,2021-12-23 15:00:09
775.3746253746255,66.61083559679966,,,,,,,34.66980806315292,34.78366652420386,0.08590793845570631,0.04471362220088394,776.9230769230769,68.42769230769235,0.08807524752475254,96.15384615384619,15.584415584415584,59.09090909090909,14.0,187.5,,,0.010428491558670297,0.0034491271536423213,0.0008282896696493827,3.023516122813182,0.7091361708374095,0.23454023131770343,-5.669634078892756,2021-12-23 15:00:10
774.2081447963801,66.03905979367786,,,,,,,34.327412135460825,34.41749148796248,0.08529884403508362,0.04433873805924513,776.9230769230769,68.42769230769235,0.08807524752475254,92.30769230769226,15.032679738562091,58.82352941176471,13.909090909090908,187.5,,,0.01145619040916388,0.003758499888200772,0.0008707300980617118,3.0480752294629077,0.7122095741073243,0.23365879136546794,-5.583735367092455,2021-12-23 15:00:11
773.1020613373555,64.40758580447738,,,,,,,34.09984971897137,34.20409841387447,0.08331058604741204,0.04410782408209277,776.9230769230769,68.42769230769235,0.08807524752475254,92.30769230769226,14.37908496732026,58.82352941176471,13.909090909090908,187.5,,,0.012627024419906627,0.004118368013880852,0.000934934064029464,3.0660262456748817,0.7141850248899947,0.23293506567253508,-5.492298307229949,2021-12-23 15:00:12
772.3276723276723,63.392870694228314,,,,,,,33.942684230026615,34.034386885626795,0.08208027883187498,0.04394855376310521,776.9230769230769,68.42769230769235,0.08807524752475254,90.38461538461536,14.285714285714285,58.44155844155844,14.0,187.5,,,0.01338236608235305,0.004348048426574485,0.000974228248983275,3.0777868067343617,0.7154569192022234,0.2324582448780291,-5.438028172118573,2021-12-23 15:00:13
771.2787212787213,61.94587489475742,,,,,,,33.942684230026615,34.034386885626795,0.08031580955851586,0.044008324479316935,776.9230769230769,68.42769230769235,0.08807524752475254,90.38461538461536,14.285714285714285,58.44155844155844,12.833333333333334,187.5,,,0.014267509237185023,0.004620905528144858,0.0010297938468981525,3.0876002874945074,0.7163048402066651,0.2319940320992535,-5.377164591331369,2021-12-23 15:00:14
769.8301698301699,60.23334796640253,,,,,,,34.09615607924798,34.18298135506123,0.07824238426468846,0.044290490832244005,776.9230769230769,68.42769230769235,0.08807524752475254,90.38461538461536,14.285714285714285,58.44155844155844,12.833333333333334,187.5,,,0.014828189850006633,0.004795310394810737,0.0010732989334320978,3.092227328194024,0.7164484576721297,0.23169333352039237,-5.340116839726032,2021-12-23 15:00:15
768.6352357320098,58.62571906368604,,,,,,,33.87769849607207,33.97755115555389,0.07627248444817109,0.04407513072674666,776.9230769230769,68.42769230769235,0.08807524752475254,88.46153846153845,14.193548387096774,58.06451612903226,12.916666666666666,187.5,,,0.015159078649389339,0.004896463618549103,0.0011090856196522769,3.0959238810562644,0.716245933068232,0.23135127367016012,-5.319242044924135,2021-12-23 15:00:16
767.8908188585608,57.871173855943375,,,,,,,33.89470679694912,33.99583920598069,0.07536380489867893,0.044140007882021895,776.9230769230769,57.02307692307691,0.07339603960396038,84.61538461538464,14.193548387096774,58.06451612903226,12.916666666666666,187.5,,,0.015031278795483296,0.004849563585263358,0.0011195997327629746,3.099511642894979,0.7157601118222956,0.23092673759204452,-5.328866560501332,2021-12-23 15:00:17
767.2456575682382,57.02638457212889,,,,,,,33.89470679694912,34.00160067432916,0.0743261092579817,0.0441771243181452,776.9230769230769,57.02307692307691,0.07339603960396038,80.76923076923083,14.193548387096774,58.06451612903226,12.916666666666666,187.5,,,0.014588314821447597,0.004702153569542324,0.0011201204005275806,3.1024751968846322,0.7147424785467433,0.23037814428442682,-5.359734668924967,2021-12-23 15:00:18
766.7990074441688,56.49102197202667,,,,,,,33.89470679694912,34.00160067432916,0.0736712246933103,0.044202856899781554,776.9230769230769,57.02307692307691,0.07339603960396038,80.76923076923083,14.193548387096774,58.06451612903226,12.916666666666666,187.5,,,0.014001103021276587,0.004509169543250452,0.0011063865706566682,3.105029182642762,0.713735347328574,0.2298642960647144,-5.401642279174366,2021-12-23 15:00:19
765.7297830374754,55.69901765589758,,,,,,,33.99358820334695,34.09560010659812,0.07273978221788929,0.04439371297339662,769.2307692307693,57.02307692307708,0.0741300000000002,78.84615384615392,14.743589743589745,57.692307692307686,13.0,187.5,,,0.013288123909800545,0.004273456511389212,0.001091143001079166,3.1094557472121904,0.7123959117914253,0.22910630338770055,-5.455332291755082,2021-12-23 15:00:20
