HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
803.1185031185032,74.05885683645859,,,,,,,30.321175218424735,30.41831245714067,0.09221410856416407,0.037754297903345314,807.6923076923077,79.83230769230772,0.09884000000000003,107.69230769230774,10.135135135135135,52.02702702702703,14.8,148.4375,,,0.00813279718938274,0.0017726976799520965,0.00016048947440658448,4.5878083337946896,0.8079485236274333,0.17610773267835259,-6.335252779710498,2021-12-23 15:19:49
801.9101703665461,74.50409666061017,,,,,,,30.245014709219685,30.341261169953672,0.09290828251567754,0.037716212896258636,807.6923076923077,79.83230769230781,0.09884000000000014,107.69230769230774,10.06711409395973,51.67785234899329,14.9,148.4375,,,0.007136132298300112,0.001636156358460181,0.0001487619399664532,4.36152221112661,0.7999206170760264,0.1834039994191389,-6.415405471737532,2021-12-23 15:19:50
801.143451143451,75.1462225786093,,,,,,,30.20145964809347,30.301801390084545,0.09379871041990678,0.03769794236598666,807.6923076923077,79.83230769230781,0.09884000000000014,107.69230769230774,10.135135135135135,51.35135135135135,14.8,148.4375,,,0.006521775031832501,0.0015499973095632765,0.00014027863305704044,4.207604098145215,0.7941712797596288,0.18874667417253282,-6.469502083818116,2021-12-23 15:19:51
799.7418688693856,76.13114231054121,,,,,,,30.21194919730166,30.30910828473302,0.0951946437644557,0.03777712581187355,807.6923076923077,79.83230769230781,0.09884000000000014,107.69230769230774,10.06711409395973,51.67785234899329,14.9,148.4375,,,0.006068569619022237,0.001483439416093643,0.00013280899112069256,4.090877964536406,0.7896829304615495,0.19303507396389402,-6.513391957561654,2021-12-23 15:19:52
799.3288590604027,76.46397762074318,,,,,,,30.10589551610255,30.200514059096534,0.09566022389160986,0.0376639666826136,807.6923076923077,79.83230769230781,0.09884000000000014,115.38461538461536,10.06711409395973,51.67785234899329,14.9,140.625,,,0.005744160820043834,0.0014340473001911006,0.00012558946053015007,4.005558825903699,0.7864622145568995,0.19634269492458767,-6.547254552557132,2021-12-23 15:19:53
798.8642230252967,76.62298970619858,,,,,,,30.15233990043383,30.24825183597498,0.0959149095650166,0.037744010848610794,800.0,91.23692307692309,0.11404615384615387,115.38461538461536,10.06711409395973,51.67785234899329,14.9,140.625,,,0.005628056279972063,0.001411972059742626,0.00012069472888715314,3.985954425329028,0.7859620077544713,0.1971828886853348,-6.562767927824553,2021-12-23 15:19:54
798.2848232848232,76.88550074342392,,,,,,,29.859659128121258,29.961697721243837,0.0963133689890928,0.037404768645423074,796.1538461538462,85.53461538461545,0.10743478260869573,117.30769230769226,9.45945945945946,52.02702702702703,14.8,140.625,,,0.005613517777129982,0.00140036769067393,0.00011638945296278623,4.008602750916414,0.7872792900005567,0.1963974329510639,-6.571020440648108,2021-12-23 15:19:55
796.9024264326277,77.90906273266914,,,,,,,30.475468790241234,30.571434549866755,0.09776487076521129,0.038242409333180405,792.3076923076923,91.23692307692309,0.11515339805825245,123.0769230769231,10.06711409395973,53.02013422818792,16.555555555555557,140.625,,,0.005782778157031405,0.0014130452528632502,0.00011284250586969302,4.092422479261563,0.7912221222970808,0.193338328656588,-6.56200814970393,2021-12-23 15:19:56
795.5384615384615,78.82153940430103,,,,,,,30.40569966989266,30.503850754731694,0.09907948291006705,0.03822027612730657,792.3076923076923,91.23692307692309,0.11515339805825245,121.15384615384619,10.0,52.666666666666664,16.666666666666668,140.625,,,0.0060237632480025435,0.0014348047414300144,0.00011090068894537114,4.198315683009865,0.7957973675496315,0.18955157916545876,-6.546726507718622,2021-12-23 15:19:57
795.128205128205,79.15912006457685,,,,,,,30.26824988784098,30.362868686988044,0.09955516551172196,0.03806713142940337,792.3076923076923,91.23692307692309,0.11515339805825245,126.9230769230769,10.0,52.0,16.666666666666668,140.625,,,0.006393857501987694,0.001476465845827102,0.0001105339338897088,4.330515006532993,0.8011492094521118,0.18500090826229726,-6.518103988895385,2021-12-23 15:19:58
793.6923076923076,79.81686476576549,,,,,,,30.21572360116744,30.307673396721437,0.10056398933465317,0.03806982039301965,792.3076923076923,96.93923076923072,0.12235048543689314,128.84615384615392,10.0,51.33333333333333,16.666666666666668,140.625,,,0.00696550064662449,0.0015406905185928591,0.00011119916357940777,4.521025191344859,0.808307431931899,0.1787885264340794,-6.475524574356109,2021-12-23 15:19:59
792.8717948717948,80.14470385984485,,,,,,,30.11698989768401,30.20080085160073,0.10108154228490879,0.0379846907059594,792.3076923076923,102.64153846153836,0.12954757281553386,134.61538461538464,10.0,50.66666666666667,16.666666666666668,140.625,,,0.00753791411236321,0.0016096140822201655,0.00011323935112225562,4.683056762255738,0.8139621338253613,0.17381000810959452,-6.431760829202887,2021-12-23 15:20:00
790.3718797758532,81.75210782942139,,,,,,,30.41462328658198,30.474800212142995,0.10343499044096306,0.03848140864425422,784.6153846153846,102.64153846153836,0.1308176470588234,134.61538461538453,10.596026490066226,50.993377483443716,16.77777777777778,140.625,,,0.008141465880136547,0.0016800111936663299,0.00011572264343153313,4.846078354019312,0.8192917634549034,0.16906283877465314,-6.388954822692542,2021-12-23 15:20:01
788.8436067244015,82.42234402307346,,,,,,,30.258583146660932,30.306492913258303,0.104485025067674,0.03835815222272871,784.6153846153846,102.64153846153836,0.1308176470588234,130.76923076923072,10.596026490066226,50.331125827814574,16.77777777777778,140.625,,,0.009020467610479779,0.0017899246969821957,0.00012121324702881844,5.039579388835878,0.825173170172985,0.1637385000821659,-6.325581728739417,2021-12-23 15:20:02
786.336032388664,82.93471616163268,,,,,,,30.21663750355488,30.278390984189617,0.10546981537867561,0.038427130716324136,784.6153846153846,102.64153846153836,0.1308176470588234,138.46153846153845,10.526315789473683,50.6578947368421,16.88888888888889,140.625,,,0.009658372369283965,0.0018638544573363045,0.00012560253100047565,5.1819348507968055,0.829199336008889,0.1600173216923764,-6.285108646595367,2021-12-23 15:20:03
785.2732793522267,82.8011123159002,,,,,,,30.423426144023367,30.51628069211689,0.10544241666315576,0.038742469588573934,784.6153846153846,102.64153846153836,0.1308176470588234,138.46153846153845,10.526315789473683,50.6578947368421,16.88888888888889,140.625,,,0.01032957136558623,0.0019458181477920167,0.00013149076750904065,5.30860058906714,0.8325679890293504,0.1568337973559345,-6.2420727488182655,2021-12-23 15:20:04
784.2078451349975,83.01891649873198,,,,,,,30.36919439895986,30.453551862940316,0.10586340982656287,0.03872595076338717,784.6153846153846,102.64153846153836,0.1308176470588234,138.46153846153845,10.596026490066226,49.668874172185426,16.77777777777778,140.625,,,0.010608489364286683,0.001958990137312394,0.00013398420870959328,5.41528472360807,0.8352178619915039,0.15423341608435667,-6.235326174584528,2021-12-23 15:20:05
783.4514170040486,82.4064940315322,,,,,,,30.346045536790992,30.444285187341883,0.10518392365241756,0.0387337936701111,776.9230769230769,102.64153846153836,0.1321128712871286,132.69230769230774,10.526315789473683,49.34210526315789,16.88888888888889,140.625,,,0.010710350065045062,0.0019429021978692963,0.00013610791313497305,5.512552344009224,0.8374422111516073,0.1519155118883722,-6.243572445484545,2021-12-23 15:20:06
782.9453441295547,82.30256344996359,,,,,,,30.268467108546158,30.36076302826996,0.10511916836476508,0.03865974468779472,776.9230769230769,102.64153846153836,0.1321128712871286,132.69230769230774,10.526315789473683,48.68421052631579,16.88888888888889,140.625,,,0.010718940765292506,0.0019294926634389649,0.0001386097285717632,5.555315637317828,0.8382657846251543,0.15089435764803438,-6.250498179305845,2021-12-23 15:20:07
782.1862348178138,82.03312621429302,,,,,,,30.268467108546158,30.36076302826996,0.10487671933193776,0.0386972638499529,776.9230769230769,102.64153846153836,0.1321128712871286,130.76923076923083,10.526315789473683,48.68421052631579,15.2,140.625,,,0.010592766580179045,0.0019037682509397635,0.00014202542958824182,5.564105071586367,0.8381307966787701,0.1506317342853148,-6.263920066964474,2021-12-23 15:20:08
781.2971342383107,81.5690336176347,,,,,,,30.1429171303951,30.236425072151523,0.1044020642634977,0.03858060628851728,776.9230769230769,102.64153846153836,0.1321128712871286,130.76923076923083,10.457516339869281,48.36601307189542,12.75,140.625,,,0.010396201478677024,0.0018778931250832596,0.0001448254629933175,5.53609858826023,0.8371260482228604,0.15121227248337987,-6.2776048087167915,2021-12-23 15:20:09
780.1407742584213,81.89695834945697,,,,,,,30.68688373532312,30.753097561472394,0.10497715419028801,0.039335059450639746,769.2307692307693,91.23692307692309,0.118608,130.76923076923083,11.11111111111111,48.36601307189542,12.75,140.625,,,0.010152928958310162,0.001852760863631404,0.0001478064408564412,5.479891742969172,0.8353916221942154,0.15244673825282082,-6.291078393632844,2021-12-23 15:20:10
777.0739064856712,81.58671796117423,,,,,,,30.604315131044828,30.656918920655286,0.10499222439491172,0.03938404683983448,769.2307692307693,91.23692307692309,0.118608,130.76923076923083,11.11111111111111,47.712418300653596,12.75,140.625,,,0.009711163618993183,0.0018063258215931704,0.00015006043771968088,5.376197086319668,0.8323224430391815,0.15481620738144414,-6.3164604296319355,2021-12-23 15:20:11
775.465057817999,80.96059667481376,,,,,,,30.110613062460178,30.18757234714571,0.10440263666118035,0.03882910359260457,769.2307692307693,91.23692307692309,0.118608,138.46153846153845,10.457516339869281,47.05882352941176,12.75,140.625,,,0.009284478750794772,0.0017610913736249081,0.000150621456245454,5.27200285564073,0.8292532942030282,0.15729378699326316,-6.341821563463285,2021-12-23 15:20:12
773.1268731268732,81.87314161918997,,,,,,,30.217527486503762,30.276411099704532,0.10589871399510163,0.03908482363870043,761.5384615384615,96.9392307692308,0.12729393939393943,136.53846153846155,10.38961038961039,47.4025974025974,12.833333333333334,140.625,,,0.00887960749919432,0.0017214866908189684,0.00015108777501877707,5.158104065835093,0.8258423758147251,0.16010579958724075,-6.364567006369245,2021-12-23 15:20:13
771.878121878122,81.74613256428418,,,,,,,30.345243725523428,30.42646663593283,0.10590549239221958,0.039313517076618065,761.5384615384615,96.9392307692308,0.12729393939393943,130.76923076923072,10.38961038961039,47.4025974025974,12.833333333333334,140.625,,,0.008100627971806877,0.001606762815776983,0.00014393926945480414,5.0415829220504165,0.8222877443862586,0.16310110477203724,-6.433533797533714,2021-12-23 15:20:14
770.7692307692307,81.4615210096778,,,,,,,30.40493636285704,30.49606795603971,0.10568860011235642,0.039447522227259633,761.5384615384615,91.23692307692309,0.11980606060606062,130.76923076923072,10.32258064516129,48.38709677419355,12.916666666666666,140.625,,,0.007312416424735125,0.0014896689115392076,0.0001356378122087288,4.9087527893560825,0.8181520397592772,0.1666720804382981,-6.509201390737073,2021-12-23 15:20:15
770.1240694789082,81.25634397596495,,,,,,,30.385974754300715,30.480129297289057,0.10551071859232465,0.03945594737074104,761.5384615384615,91.23692307692309,0.11980606060606062,126.9230769230769,10.32258064516129,48.38709677419355,12.916666666666666,140.625,,,0.006835393743261185,0.0014161497427597775,0.0001297720903015478,4.826745037527205,0.8155514108753278,0.16896509024913065,-6.559813538765237,2021-12-23 15:20:16
769.2307692307692,81.27936295043756,,,,,,,30.069983216311087,30.168566803920736,0.10566317183556884,0.03909097818120442,757.6923076923076,91.23692307692309,0.12041421319796958,128.8461538461538,9.740259740259742,48.05194805194805,12.833333333333334,140.625,,,0.006347510290791637,0.0013320152875054062,0.00012196987933286516,4.765343423857569,0.8136273776310072,0.17073845581781213,-6.62106222982364,2021-12-23 15:20:17
768.5856079404467,81.24215684864333,,,,,,,30.017029414454207,30.111586995931553,0.10570345841674714,0.039054893956302204,753.8461538461538,91.23692307692309,0.12102857142857146,126.9230769230769,9.67741935483871,47.74193548387097,12.916666666666666,140.625,,,0.006142497862411923,0.001291700114187117,0.000117477900050663,4.755359076729256,0.8133953261162791,0.1710481402123126,-6.65179601032566,2021-12-23 15:20:18
767.8411910669976,81.62206600962924,,,,,,,30.189340768087025,30.274402860761235,0.10630071290680125,0.03931716755926535,753.8461538461538,91.23692307692309,0.12102857142857146,126.9230769230769,9.67741935483871,47.74193548387097,12.916666666666666,140.625,,,0.006025368427471388,0.001261493549186621,0.0001132834651231186,4.7763767253161085,0.8142229737070078,0.17046875079836193,-6.675458903501768,2021-12-23 15:20:19
766.0749506903353,82.38139041803588,,,,,,,30.12983294618718,30.21109264269424,0.10753698491746702,0.039330137239229915,753.8461538461538,91.23692307692309,0.12102857142857146,126.9230769230769,9.615384615384617,48.07692307692308,13.0,140.625,,,0.005909112918110064,0.0012202979282071175,0.00010713729414589232,4.842352659560632,0.8165651362241796,0.16862983628670083,-6.708660246601323,2021-12-23 15:20:20
765.1612903225806,82.90112415549038,,,,,,,30.360674188086684,30.45276291241451,0.10834463949494949,0.03967879004345225,753.8461538461538,91.23692307692309,0.12102857142857146,134.61538461538464,9.67741935483871,49.03225806451613,12.916666666666666,140.625,,,0.005922917934621401,0.0012031830947229407,0.00010326401234807422,4.922707076419888,0.819286050775329,0.1664299821331573,-6.722784655130918,2021-12-23 15:20:21
764.5463510848127,82.76374071080227,,,,,,,30.4825353105944,30.579885329122643,0.10825209039761817,0.039870094556520755,753.8461538461538,91.23692307692309,0.12102857142857146,132.69230769230774,9.615384615384617,49.358974358974365,13.0,140.625,,,0.006021900442272576,0.0011999712161553907,0.00010036497934885012,5.018370741896836,0.8224127053207271,0.16388042008428272,-6.725457709013038,2021-12-23 15:20:22
763.9053254437869,83.11374693777535,,,,,,,30.632450322961443,30.718675234344623,0.1088011094692799,0.04009979941580546,753.8461538461538,96.93923076923072,0.1285928571428571,132.69230769230774,10.256410256410255,49.358974358974365,13.0,140.625,,,0.0062794905190192915,0.0012205425625929024,9.849204050182652e-05,5.144835347387834,0.8264091278377251,0.16062887770690554,-6.708459795660325,2021-12-23 15:20:23
763.2642998027613,83.15947427807339,,,,,,,30.73198738567702,30.82131198592815,0.10895239604362868,0.04026388682612119,753.8461538461538,96.93923076923072,0.1285928571428571,132.69230769230774,10.256410256410255,49.358974358974365,13.0,140.625,,,0.006487516961034543,0.0012385216532515197,9.70410116376724e-05,5.238113475047218,0.8292791676997036,0.1583163808210986,-6.693836825738748,2021-12-23 15:20:24
761.8343195266272,82.86198007668621,,,,,,,31.224913580296192,31.313307057630983,0.10876640491619395,0.0409864885053985,753.8461538461538,91.23692307692309,0.12102857142857146,125.00000000000011,10.897435897435898,50.641025641025635,12.0,140.625,,,0.0067072442577439375,0.00126246890064265,9.590155318652613e-05,5.3127995900173595,0.831585005928923,0.15652482120565098,-6.674686030272497,2021-12-23 15:20:25
760.9467455621302,82.77741462182966,,,,,,,31.21880003866534,31.305706317496224,0.1087821389664791,0.04102626132608431,753.8461538461538,91.23692307692309,0.12102857142857146,123.0769230769231,10.897435897435898,50.641025641025635,12.0,140.625,,,0.006925470803141792,0.0012917021019038303,9.52024336699736e-05,5.3615077291694355,0.8331518393888956,0.15539506449950807,-6.651794471489237,2021-12-23 15:20:26
760.4115629593337,82.24589509740527,,,,,,,31.13685708147425,31.23698039285341,0.10815971127178102,0.04094737455108824,753.8461538461538,91.23692307692309,0.12102857142857146,123.0769230769231,10.191082802547772,50.955414012738856,12.076923076923077,140.625,,,0.0071506789290925795,0.0013298880142762395,9.47015034008707e-05,5.376903056746601,0.8338723123923014,0.15508412623248072,-6.622660540085778,2021-12-23 15:20:27
760.5585497305243,82.3238482302957,,,,,,,31.191627320956655,31.290167679470663,0.10824130273660601,0.04101147417514175,753.8461538461538,91.23692307692309,0.12102857142857146,123.0769230769231,10.191082802547772,50.955414012738856,12.076923076923077,140.625,,,0.007380282803288205,0.001380009680313089,9.594212631120611e-05,5.347993502200511,0.833343190234334,0.15582352332541963,-6.585664765117997,2021-12-23 15:20:28
760.9015188633024,82.44003896075208,,,,,,,31.185546488981345,31.283480212728467,0.10834521540173533,0.040984997027695376,753.8461538461538,91.23692307692309,0.12102857142857146,123.0769230769231,10.191082802547772,50.955414012738856,12.076923076923077,140.625,,,0.007615467384879413,0.0014416677773199593,9.830404503082319e-05,5.282401052922514,0.8317970566464312,0.1574657146083665,-6.541954656871353,2021-12-23 15:20:29
760.9960552268245,82.70162532530178,,,,,,,31.529079279875692,31.631124039024872,0.10867549806240652,0.0414313307714559,750.0,85.53461538461545,0.11404615384615394,123.0769230769231,10.897435897435898,51.28205128205128,14.181818181818182,140.625,,,0.007822698305998292,0.00151853020235876,0.00010181026410517176,5.151493393972116,0.8284089999514598,0.16080948505549883,-6.490012384075502,2021-12-23 15:20:30
760.7545320921117,82.44566544704314,,,,,,,31.38559189415588,31.483525168355015,0.1083735449072036,0.04125587238743617,746.1538461538462,91.23692307692309,0.12227628865979383,123.0769230769231,10.828025477707007,50.955414012738856,14.272727272727273,140.625,,,0.007839483333865376,0.0015636810554807432,0.00010412433882899673,5.013479767109655,0.8245761286951186,0.16447181738014652,-6.460712586376059,2021-12-23 15:20:31
760.0591715976332,82.61851001946089,,,,,,,31.462415126082547,31.56247636520396,0.10870010271147441,0.04139469175794434,746.1538461538462,91.23692307692309,0.12227628865979383,123.0769230769231,10.897435897435898,51.28205128205128,14.181818181818182,140.625,,,0.007640915152228146,0.0015884227302974438,0.00010585670397074067,4.81037887867377,0.8185062540936194,0.17015421752377288,-6.445013748624826,2021-12-23 15:20:32
759.3826555609995,82.45785485027625,,,,,,,31.22201371620053,31.321942945888466,0.10858538083064315,0.04111499451239775,746.1538461538462,91.23692307692309,0.12227628865979383,123.0769230769231,10.828025477707007,50.318471337579616,14.272727272727273,140.625,,,0.007331733591894085,0.0015826014054522246,0.00010632604037593122,4.632710148389549,0.8127712105836296,0.17544184387753461,-6.448685326724225,2021-12-23 15:20:33
758.843704066634,82.82060247263217,,,,,,,31.494172009771837,31.59246583280171,0.10914052792267709,0.04150284418384834,746.1538461538462,91.23692307692309,0.12227628865979383,123.0769230769231,11.464968152866243,50.955414012738856,14.272727272727273,140.625,,,0.006999624233450065,0.0015733570778482925,0.00010734900255300766,4.448846566364122,0.8063776354547977,0.1812554385560256,-6.454543676313936,2021-12-23 15:20:34
758.5007349338559,83.04878423387368,,,,,,,31.300880290561196,31.401649574636078,0.10949071030381512,0.041266776482808215,746.1538461538462,91.23692307692309,0.12227628865979383,130.76923076923083,11.464968152866243,50.318471337579616,14.272727272727273,140.625,,,0.006498979290297748,0.0015408408020680863,0.00010800178628295301,4.217813599935143,0.7976339427998789,0.18911076174920202,-6.475427036178036,2021-12-23 15:20:35
758.6477217050466,82.95581616101863,,,,,,,31.445960466756816,31.546886895495987,0.10934695219881105,0.041450016347617316,746.1538461538462,91.23692307692309,0.12227628865979383,123.0769230769231,11.464968152866243,50.955414012738856,14.272727272727273,140.625,,,0.006073006497393025,0.0015036595757231524,0.0001082523745062173,4.0388174261267515,0.790249960202496,0.1956636997479607,-6.49985342500335,2021-12-23 15:20:36
758.5497305242529,83.04372227923001,,,,,,,31.54230986287084,31.642928982724452,0.10947696497345849,0.041582388858105786,746.1538461538462,91.23692307692309,0.12227628865979383,123.0769230769231,11.464968152866243,50.955414012738856,14.272727272727273,140.625,,,0.005683311507704755,0.0014682180875987105,0.00010892947263241495,3.8708905412001045,0.7827757796753887,0.20222110941755078,-6.523705798789367,2021-12-23 15:20:37
758.3537481626654,83.09118780479163,,,,,,,31.45199095112844,31.550803997729254,0.1095678474671015,0.04147403639440053,738.4615384615385,79.83230769230764,0.10810624999999993,123.0769230769231,11.464968152866243,50.318471337579616,15.7,140.625,,,0.005182037113195796,0.0014062857492976892,0.00010885108935401098,3.684910492610587,0.7737647477061975,0.20998196543928027,-6.566803270611869,2021-12-23 15:20:38
758.2067613914747,83.06484080702499,,,,,,,31.506213368273272,31.60764420616084,0.1095543393131748,0.04155359062012649,738.4615384615385,79.83230769230764,0.10810624999999993,123.0769230769231,11.464968152866243,50.318471337579616,15.7,164.0625,,,0.004775776589657114,0.0013408422419127438,0.00010771096149712551,3.561773667604888,0.7672756342340101,0.21541953696063007,-6.6144573237262065,2021-12-23 15:20:39
757.9127878490935,83.16198668319464,,,,,,,31.77593760841123,31.875819268122775,0.10972500796457449,0.041925585790139844,738.4615384615385,79.83230769230764,0.10810624999999993,123.0769230769231,12.101910828025478,50.955414012738856,17.444444444444443,117.1875,,,0.004449483215559994,0.0012840176437371067,0.0001071569234865061,3.4652819899030867,0.7618120049210294,0.21984127327609923,-6.657761332580501,2021-12-23 15:20:40
758.1577658010779,83.16096988471496,,,,,,,32.16154603312445,32.26478485799258,0.10968821218476363,0.04242065106217333,738.4615384615385,79.83230769230764,0.10810624999999993,123.0769230769231,12.738853503184714,50.955414012738856,17.444444444444443,117.1875,,,0.004098356054438776,0.001210657464627363,0.00010617277819040311,3.3852317225832644,0.7568264191603338,0.2235670941257755,-6.716591707743476,2021-12-23 15:20:41
758.402743753062,83.18202960111469,,,,,,,32.17923178977214,32.28150439736925,0.10968054939975136,0.0424302681587473,738.4615384615385,79.83230769230764,0.10810624999999993,123.0769230769231,12.738853503184714,50.955414012738856,17.444444444444443,117.1875,,,0.0038840960364906626,0.001158413301500758,0.00010572333701975137,3.3529449562247806,0.754452310468317,0.2250118389410681,-6.760704053749612,2021-12-23 15:20:42
758.8437040666339,83.25910626251094,,,,,,,32.13794988465585,32.235039820039454,0.10971838577078051,0.042351211076047654,746.1538461538462,91.23692307692309,0.12227628865979383,123.0769230769231,12.738853503184714,50.955414012738856,17.444444444444443,117.1875,,,0.003720178437397356,0.0011113760654892517,0.00010544120562612081,3.347362385170364,0.7535308225977901,0.22511181518204199,-6.802156332810799,2021-12-23 15:20:43
760.0591715976332,83.11604347103727,,,,,,,32.0335765819463,32.12491515085105,0.1093547010245644,0.042146161481891195,746.1538461538462,91.23692307692309,0.12227628865979383,123.0769230769231,12.82051282051282,50.641025641025635,17.333333333333332,117.1875,,,0.0035923656519891937,0.0010649896483814817,0.00010581725068013769,3.3731460746578077,0.7541959930040063,0.22358829896820182,-6.844790199697581,2021-12-23 15:20:44
760.8481262327416,82.75819658972968,,,,,,,32.00376958137035,32.100985169236345,0.10877098035254167,0.04206328237914392,750.0,85.53461538461545,0.11404615384615394,123.0769230769231,12.82051282051282,50.0,17.333333333333332,117.1875,,,0.0035474969256481474,0.0010390756111636431,0.0001067592973425705,3.4140892996952994,0.7558589613954564,0.22139402196155658,-6.869423796496855,2021-12-23 15:20:45
761.3905325443786,82.56006462525711,,,,,,,31.601643424831874,31.700170447327885,0.10843326925718635,0.041505169914875364,753.8461538461538,91.23692307692309,0.12102857142857146,123.0769230769231,12.82051282051282,49.358974358974365,15.6,101.5625,,,0.003545637636814077,0.0010225331181266252,0.00010818036288869583,3.4675039604683042,0.7582060344647176,0.21866046675324288,-6.885472281205949,2021-12-23 15:20:46
760.7988165680473,82.61233409561319,,,,,,,31.57142863312092,31.670597561855587,0.108586307308253,0.04149773625508408,750.0,85.53461538461545,0.11404615384615394,123.0769230769231,12.82051282051282,48.717948717948715,15.6,101.5625,,,0.0035085056989580185,0.0009911647125273012,0.00010804530093883338,3.5397806788459274,0.7614414425563959,0.21510977985354965,-6.916629829042445,2021-12-23 15:20:47
759.9706026457618,82.61366772823638,,,,,,,31.620377574513352,31.72159765727326,0.10870639922205562,0.041607369369854784,746.1538461538462,91.23692307692309,0.12227628865979383,123.0769230769231,12.738853503184714,49.044585987261144,14.272727272727273,101.5625,,,0.0034982574070647164,0.0009743798299851331,0.00010796454525133213,3.5902399653717096,0.7637113142167268,0.2127187379068845,-6.933709361156044,2021-12-23 15:20:48
760.3550295857988,82.77102881695582,,,,,,,31.55933461672883,31.656897055640012,0.10885839587599637,0.04150605097453053,746.1538461538462,91.23692307692309,0.12227628865979383,123.0769230769231,12.82051282051282,48.717948717948715,14.181818181818182,101.5625,,,0.0035346076336827807,0.0009742906239884416,0.00010908745011632977,3.627878116298811,0.7654002973032563,0.21097740132574344,-6.933800916910452,2021-12-23 15:20:49
761.0946745562129,82.53587435264656,,,,,,,31.631829355321706,31.72776256405252,0.108443636661592,0.04156096529484447,750.0,85.53461538461545,0.11404615384615394,123.0769230769231,12.82051282051282,49.358974358974365,14.181818181818182,101.5625,,,0.0036040032116061117,0.0009931629811804725,0.00011112655685271217,3.628813477645328,0.7654586074500604,0.21093908853831553,-6.914615777295861,2021-12-23 15:20:50
761.8324350808427,82.12622325135028,,,,,,,31.4399288256796,31.531252425226164,0.10780090144446969,0.041268824190116446,753.8461538461538,79.83230769230781,0.10590000000000016,123.0769230769231,12.738853503184714,48.40764331210191,14.272727272727273,101.5625,,,0.0036770807965984236,0.0010216972188464221,0.00011344589965793107,3.598992665116718,0.7641125727874387,0.21231290082739246,-6.8862900944549486,2021-12-23 15:20:51
763.3629191321498,81.38949911696558,,,,,,,31.48667296710031,31.574569178211238,0.10661966553142962,0.041247317858845965,753.8461538461538,79.83230769230781,0.10590000000000016,115.38461538461536,12.82051282051282,48.07692307692308,14.181818181818182,101.5625,,,0.0037574374648080733,0.0010620239549430448,0.00011631103644542034,3.5379969042313935,0.7612663464846028,0.21516874296134608,-6.847578799973237,2021-12-23 15:20:52
765.3101736972706,80.16815370594621,,,,,,,31.600898212670113,31.686530025101522,0.10475249965467973,0.04129162174860922,753.8461538461538,79.83230769230764,0.10589999999999994,115.38461538461536,12.903225806451612,48.38709677419355,14.090909090909092,93.75,,,0.003866357921048875,0.0011302736768190173,0.00012078343878402913,3.4207272100064734,0.7555294798950776,0.22086808842428796,-6.785295483706369,2021-12-23 15:20:53
766.1735700197239,79.1811475206031,,,,,,,31.188214354787913,31.28677562067174,0.10334622678065587,0.04070646074881573,753.8461538461538,79.83230769230764,0.10589999999999994,115.38461538461536,12.179487179487179,48.07692307692308,14.181818181818182,93.75,,,0.003952587352487106,0.0011976587096846551,0.00012497001031255608,3.3002618530013668,0.7492749677314486,0.2270350054345031,-6.727386703277655,2021-12-23 15:20:54
766.5012406947891,79.25894931330491,,,,,,,30.549917704619276,30.64463388837285,0.10340354992962732,0.03985631866287332,753.8461538461538,79.83230769230764,0.10589999999999994,115.38461538461536,10.967741935483872,47.74193548387097,14.090909090909092,93.75,,,0.00403139274223276,0.0012740741616112036,0.00012958777502312675,3.1641743186555407,0.7417391324337298,0.23441791056217634,-6.665535511900647,2021-12-23 15:20:55
765.9057071960299,79.23605190209709,,,,,,,30.499567579415203,30.589842589904272,0.1034540559727374,0.03982156980011769,753.8461538461538,79.83230769230764,0.10589999999999994,115.38461538461536,10.967741935483872,47.096774193548384,12.916666666666666,93.75,,,0.004142036596646715,0.001387086530664198,0.00013663670487728456,2.986141459151309,0.7310646266922686,0.24481915431429174,-6.580549752670986,2021-12-23 15:20:56
764.6449704142011,79.07066068102361,,,,,,,30.426126746210794,30.510091123990378,0.10340833163159599,0.03979118142859064,753.8461538461538,79.83230769230764,0.10589999999999994,109.61538461538464,10.897435897435898,46.794871794871796,13.0,93.75,,,0.004259529018491156,0.0014942421979385733,0.00014398092195600217,2.8506282477951146,0.7222292355705928,0.25335791719920614,-6.506136091663153,2021-12-23 15:20:57
762.9280397022333,78.96622746046273,,,,,,,30.549917704619276,30.62791161250107,0.10350416205869538,0.040042987168937644,753.8461538461538,79.83230769230764,0.10589999999999994,103.84615384615381,10.967741935483872,47.74193548387097,12.916666666666666,93.75,,,0.004448061379649206,0.0016458651658986397,0.00015535241429641018,2.702567301265272,0.7117719353274093,0.26336881046188054,-6.4094890963045446,2021-12-23 15:20:58
