HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
744.5192307692307,57.29430526502109,,,,,,,26.744518118235966,26.81777946249137,0.07695476879196944,0.03592186341594396,738.4615384615385,57.02307692307691,0.07721874999999997,92.30769230769226,6.875000000000001,40.625,11.428571428571429,101.5625,,,0.007008218118498537,0.002247732794116074,0.0001076118752984528,3.1179053563858043,0.7484563597464291,0.24005101957745775,-6.097833217842926,2021-12-23 15:14:18
743.3478471214322,56.919006826041134,,,,,,,26.766130387112984,26.838397566602143,0.07657115984993622,0.03600754410033356,730.7692307692307,57.02307692307691,0.07803157894736841,88.46153846153845,6.918238993710692,40.25157232704403,10.6,101.5625,,,0.00702013693340031,0.002325743581235287,0.00010838187876114003,3.018448374980212,0.7425367142658824,0.24599947457135166,-6.063715471188151,2021-12-23 15:14:19
742.8365384615385,56.25361024062051,,,,,,,26.82787785737247,26.90984153931995,0.0757281142324061,0.03611545268483253,734.6153846153845,62.72538461538455,0.08538534031413604,84.61538461538464,6.875000000000001,41.25,10.666666666666666,101.5625,,,0.00719965455578007,0.002434155014964263,0.00011159520709980213,2.9577633764157674,0.738774296184008,0.24977464460975865,-6.018155599113504,2021-12-23 15:14:20
742.4519230769231,55.91087312913961,,,,,,,26.80012008702476,26.883219801448448,0.07530571528110495,0.036096775096167516,734.6153846153845,57.02307692307699,0.07762303664921476,84.61538461538464,6.875000000000001,41.25,10.666666666666666,101.5625,,,0.007579810985557583,0.0025842158464825958,0.0001180980085865587,2.9331183754927226,0.737183325727405,0.251330915208483,-5.958333164629869,2021-12-23 15:14:21
742.3557692307693,55.811109011555885,,,,,,,26.848677352310247,26.93241434474675,0.07518108072277459,0.03616686023755282,734.6153846153845,57.02307692307699,0.07762303664921476,84.61538461538464,6.875000000000001,41.25,10.666666666666666,101.5625,,,0.008019174973697144,0.0027187196995190673,0.0001254207707762468,2.9496144729873075,0.7381885406017408,0.25026611015171724,-5.907594208193867,2021-12-23 15:14:22
742.6182513139036,55.68291588906056,,,,,,,26.771551623530552,26.85560693749527,0.07498188442115662,0.03605022038734443,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,6.832298136645963,40.993788819875775,10.733333333333333,101.5625,,,0.008589918605179242,0.0028691995579709926,0.00013498846365342027,2.993837978719668,0.7408866316030571,0.24747051673113635,-5.853722187772026,2021-12-23 15:14:23
741.7307692307693,55.19123094752494,,,,,,,27.261334896436715,27.345358664928572,0.07440871167413267,0.036753679404062975,734.6153846153845,51.320769230769436,0.06986073298429347,84.61538461538464,7.5,41.875,10.666666666666666,101.5625,,,0.009554331206124131,0.0030979711577624617,0.00015113382026972133,3.0840607350989138,0.7462317981439384,0.2419640409967493,-5.777007846984813,2021-12-23 15:14:24
741.3942307692308,54.950130648826494,,,,,,,27.261334896436715,27.345358664928572,0.07411728924814157,0.03677036287179065,734.6153846153845,51.320769230769436,0.06986073298429347,84.61538461538464,7.5,41.875,10.666666666666666,101.5625,,,0.010496420716318943,0.003300037189176637,0.00016722937608155993,3.180697705693981,0.7516940550628985,0.23632992651808454,-5.7138215411257365,2021-12-23 15:14:25
741.5193502150025,54.74712917756153,,,,,,,27.23717873285418,27.322695987965048,0.07383101892309038,0.03673158188651017,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,7.453416149068323,42.2360248447205,10.733333333333333,101.5625,,,0.011533475981029176,0.0034994756789535654,0.0001853730066365601,3.2957725782732075,0.7578676519056876,0.22995144049131144,-5.655142127722078,2021-12-23 15:14:26
741.0415671285236,54.636670414461236,,,,,,,27.907815282571907,27.99128372496466,0.07372956233234518,0.03766025621303869,730.7692307692307,57.02307692307691,0.07803157894736841,76.9230769230769,8.074534161490684,42.857142857142854,10.733333333333333,101.5625,,,0.01266283482304234,0.003695459405826086,0.0002056484520614563,3.426592862332276,0.7644819272177934,0.2231026439182671,-5.6006504005578615,2021-12-23 15:14:27
740.0,54.834389902268484,,,,,,,28.200729744562658,28.277798382010726,0.07410052689495741,0.038109094249409,730.7692307692307,57.02307692307691,0.07803157894736841,76.9230769230769,8.125,43.75,10.666666666666666,101.5625,,,0.014124738966090716,0.003916169958243799,0.00023298382260068657,3.6067737398263824,0.7729463646140553,0.21430409012883136,-5.542641154274106,2021-12-23 15:14:28
738.65265169613,55.14873856941864,,,,,,,27.841478570544403,27.924728833841904,0.07466126120685201,0.03769224750850546,723.0769230769231,57.02307692307691,0.07886170212765956,76.9230769230769,7.453416149068323,42.857142857142854,10.733333333333333,101.5625,,,0.015190158850094844,0.004040633758582971,0.00025410010144474556,3.7593505765842914,0.7795864763578315,0.20737264601327926,-5.511353728375658,2021-12-23 15:14:29
738.4137601528905,55.19932208448971,,,,,,,28.000422651078924,28.087673813742626,0.07475391855246649,0.03791969240291698,723.0769230769231,57.02307692307691,0.07886170212765956,76.9230769230769,7.453416149068323,43.47826086956522,10.0625,101.5625,,,0.016005035586428535,0.004089061719008778,0.00027189228554451184,3.914109565044249,0.7858707535388143,0.20077893591870621,-5.499439743800906,2021-12-23 15:14:30
738.9423076923076,55.407506826556634,,,,,,,28.55480996988704,28.638081813420285,0.07498218230269213,0.03864281375235201,723.0769230769231,57.02307692307691,0.07886170212765956,76.9230769230769,8.125,43.75,10.0,101.5625,,,0.016635116570955767,0.004050765457205383,0.00028833871804105073,4.106660024308667,0.7931220316715646,0.19313067723571353,-5.508849413943168,2021-12-23 15:14:31
740.8026755852842,56.72290348508926,,,,,,,28.954923138639096,29.016630586310544,0.07656951757129432,0.039085878187147136,730.7692307692307,57.02307692307691,0.07803157894736841,76.9230769230769,8.695652173913043,43.47826086956522,10.0625,101.5625,,,0.01707663674304076,0.004013240506475465,0.0003004741573218027,4.2550743508860664,0.7983336233355068,0.18761919475490801,-5.518156257652813,2021-12-23 15:14:32
742.4519230769231,56.95282813437313,,,,,,,29.058643268634338,29.12907639960126,0.07670911255552425,0.039138754127280594,730.7692307692307,57.02307692307691,0.07803157894736841,84.61538461538464,8.75,43.75,10.0,101.5625,,,0.01722808678851284,0.0038939278653358396,0.00030812203209390493,4.424346671102745,0.8039186609488057,0.18170336113115507,-5.5483368967707785,2021-12-23 15:14:33
743.2211538461539,56.89333468334159,,,,,,,29.269192784149674,29.355894366393837,0.07654967083339835,0.039381538903571586,734.6153846153845,51.320769230769436,0.06986073298429347,84.61538461538464,9.375,43.75,10.0,101.5625,,,0.01709026019436513,0.0037649373679785056,0.00030909751248827104,4.539321248666972,0.8075043432317515,0.17789098832097094,-5.582024053199723,2021-12-23 15:14:34
744.0384615384615,57.31744039332645,,,,,,,29.427697099083286,29.509144345548332,0.07703558801894483,0.03955131168654254,738.4615384615385,57.02307692307691,0.07721874999999997,84.61538461538464,9.375,44.375,10.666666666666666,101.5625,,,0.01670572370293799,0.0036085438452448447,0.0003046931612669567,4.6294916784652465,0.8102117239731514,0.1750109472584148,-5.624450954979873,2021-12-23 15:14:35
745.3797774552492,58.270037969436096,,,,,,,29.647265936335735,29.723843983016536,0.0781749649398484,0.039774711942886974,746.1538461538462,68.42769230769218,0.09170721649484519,84.61538461538464,9.433962264150944,45.28301886792453,11.357142857142858,101.5625,,,0.016289158569115374,0.003471890599558208,0.0002987784311742828,4.69172576209289,0.8120288416256835,0.17307679152659014,-5.663055992024297,2021-12-23 15:14:36
746.3473633284952,59.04103252387256,,,,,,,29.64726593633573,29.727053858052745,0.07910664045300098,0.03972314687911193,746.1538461538462,68.42769230769218,0.09170721649484519,88.46153846153845,9.433962264150944,45.28301886792453,11.357142857142858,101.5625,,,0.015667040878117832,0.003313610548820633,0.00028850982141242137,4.728087579179751,0.813062939076223,0.17196444132223046,-5.709716883835556,2021-12-23 15:14:37
748.137397194001,60.09887389507321,,,,,,,29.514332078967346,29.58496583209753,0.08033133234681604,0.039450416714450015,746.1538461538462,68.42769230769218,0.09170721649484519,88.46153846153845,9.433962264150944,44.0251572327044,11.357142857142858,101.5625,,,0.015207211533743754,0.0032170690110146266,0.0002806015000120006,4.727039265143888,0.8130076146615142,0.17199087400361732,-5.7392845789769025,2021-12-23 15:14:38
749.1049830672472,60.05888518167397,,,,,,,29.60934573415772,29.68899452891887,0.08017418991896158,0.0395262965851873,746.1538461538462,68.42769230769218,0.09170721649484519,84.61538461538453,9.433962264150944,44.65408805031446,11.357142857142858,101.5625,,,0.014727263946858396,0.003138464536944063,0.00027230957257082445,4.69250608808803,0.8119546282285793,0.17303219494796898,-5.7640215996351705,2021-12-23 15:14:39
749.9513145082765,59.898196498101704,,,,,,,29.91211892324116,30.005261491071646,0.07986944664184686,0.039885414352335335,746.1538461538462,68.42769230769218,0.09170721649484519,84.61538461538453,10.126582278481013,44.936708860759495,12.153846153846153,101.5625,,,0.014461159768888468,0.0031149276823064834,0.0002682040861563759,4.642534672965678,0.810408176677603,0.1745615776219738,-5.77154934296519,2021-12-23 15:14:40
750.4596032897919,59.65089054776764,,,,,,,29.65989523017216,29.74742848180714,0.0794858114764284,0.03952230753014819,746.1538461538462,68.42769230769218,0.09170721649484519,84.61538461538453,10.062893081761008,44.0251572327044,13.25,101.5625,,,0.014318589013430716,0.0031264654593063986,0.0002670294759151776,4.57980080055235,0.8084079239315154,0.17651595760104166,-5.7678521587369955,2021-12-23 15:14:41
751.6553067185978,58.98098078224265,,,,,,,29.678105729187983,29.761348051377414,0.07846812262887909,0.03948366420607042,753.8461538461538,68.42769230769218,0.0907714285714284,84.61538461538453,10.126582278481013,43.67088607594937,12.153846153846153,164.0625,,,0.014445680928735084,0.0032104133619510642,0.0002726484631941103,4.499632695260155,0.8057274917176583,0.1790651696007097,-5.74135557693729,2021-12-23 15:14:42
752.5803310613436,58.2141077605879,,,,,,,29.703493334967458,29.7839068868695,0.07735268297337791,0.039468867453760624,753.8461538461538,68.42769230769218,0.0907714285714284,84.61538461538453,10.126582278481013,43.67088607594937,12.153846153846153,164.0625,,,0.014842378968196911,0.0033379078029394885,0.0002841333511897301,4.446611423816484,0.8038367232692213,0.18077512214442518,-5.70241107457347,2021-12-23 15:14:43
753.4566699123661,57.405279582649754,,,,,,,29.70983684669701,29.79177411527722,0.07618922477562845,0.03943138077223808,753.8461538461538,68.42769230769218,0.0907714285714284,84.61538461538453,10.126582278481013,43.67088607594937,12.153846153846153,164.0625,,,0.0155131504225062,0.003514370092634946,0.00030263755991542226,4.4142051103317375,0.8025361387253324,0.18180762304110965,-5.650894975287996,2021-12-23 15:14:44
755.1606621226874,56.03914670229337,,,,,,,29.49978073273918,29.58924087064099,0.07420824403746412,0.0390642444878127,753.8461538461538,68.42769230769218,0.0907714285714284,84.61538461538453,10.126582278481013,42.405063291139236,12.153846153846153,148.4375,,,0.01678956754625205,0.0038031754562308224,0.0003370191726931476,4.414618189320018,0.8021862554255635,0.18171135555193366,-5.571918914831308,2021-12-23 15:14:45
755.7569818716315,55.849300141723326,,,,,,,29.81127102013835,29.906913593674087,0.07389849049546665,0.03944557805646831,753.8461538461538,68.42769230769218,0.0907714285714284,84.61538461538453,10.191082802547772,43.31210191082803,12.076923076923077,148.4375,,,0.018254585875672392,0.004101441079274463,0.0003762657024814915,4.450773648295733,0.8030244089659496,0.18042355608747693,-5.496416884277598,2021-12-23 15:14:46
755.5988315481986,55.69310037425879,,,,,,,29.627265253777114,29.721056666113512,0.07370723464479868,0.03921031110261482,753.8461538461538,62.72538461538455,0.08320714285714277,84.61538461538453,10.126582278481013,42.405063291139236,12.153846153846153,148.4375,,,0.020238914729230766,0.004480962251475019,0.00042867464327532985,4.516644772575049,0.8047745664180268,0.17817973450216795,-5.407917467343268,2021-12-23 15:14:47
756.3449289563939,55.279709438548466,,,,,,,29.696538313438953,29.791809953898206,0.07308796201598589,0.0392632212850482,753.8461538461538,57.02307692307691,0.07564285714285712,76.9230769230769,10.191082802547772,42.675159235668794,12.076923076923077,148.4375,,,0.02272437083332425,0.004905154252095322,0.0004983006519216018,4.632753561953152,0.8078964597379615,0.17438796364496353,-5.317468738529557,2021-12-23 15:14:48
756.4919157275846,55.15947951801265,,,,,,,29.690151274261215,29.78511470815688,0.0729148301141605,0.039247149449978716,753.8461538461538,57.02307692307691,0.07564285714285712,76.9230769230769,10.191082802547772,42.675159235668794,12.076923076923077,148.4375,,,0.023508740918273385,0.00498246902258006,0.0005257102456549053,4.718291435778944,0.8101735389961876,0.17170909216260308,-5.301829723140995,2021-12-23 15:14:49
756.5238558909444,54.86147959528267,,,,,,,29.499780732739175,29.59413945423801,0.07251784483474523,0.038993853932071734,753.8461538461538,57.02307692307691,0.07564285714285712,76.9230769230769,10.126582278481013,42.405063291139236,12.153846153846153,148.4375,,,0.024619915520894174,0.005078940946162386,0.0005648905302517136,4.847450636238805,0.8135118074798843,0.1678226079082051,-5.282652514290599,2021-12-23 15:14:50
757.4228319451249,54.90318275726692,,,,,,,29.95090303017364,30.03819984640359,0.07248683356464311,0.039543174257445114,761.5384615384615,68.42769230769235,0.08985454545454552,76.9230769230769,10.828025477707007,42.675159235668794,12.076923076923077,148.4375,,,0.026444823957998066,0.005223648398170999,0.000628970092169186,5.062519898402316,0.8187900326875167,0.16173566704318915,-5.254559194370532,2021-12-23 15:14:51
757.9127878490935,54.66106730138816,,,,,,,30.052046088933636,30.14684362806853,0.07212052386200352,0.03965106087498452,761.5384615384615,68.42769230769235,0.08985454545454552,76.9230769230769,10.828025477707007,42.675159235668794,12.076923076923077,148.4375,,,0.027579228541230676,0.005294729078603247,0.0006697564416553926,5.208808256626814,0.8221876829344216,0.15784564192556097,-5.2410434667517904,2021-12-23 15:14:52
758.6173320350536,54.54234335022127,,,,,,,30.188043682585263,30.28320968610803,0.07189704353828423,0.03979350643308313,761.5384615384615,68.42769230769235,0.08985454545454552,82.69230769230774,10.759493670886076,43.67088607594937,12.153846153846153,148.4375,,,0.028765226125078133,0.005380359027173224,0.0007116954360667754,5.346339524890598,0.8252286363015462,0.15435395235554797,-5.2250001733597164,2021-12-23 15:14:53
759.2356687898089,54.660404314667005,,,,,,,30.077278709742398,30.1650210486976,0.07199398890438524,0.03961520769655669,761.5384615384615,68.42769230769235,0.08985454545454552,84.61538461538464,10.828025477707007,43.31210191082803,12.076923076923077,148.4375,,,0.030373186194713086,0.005534484971384125,0.0007664466881401064,5.487987834777158,0.8281913232496138,0.15090983219776813,-5.196756766584667,2021-12-23 15:14:54
759.9706026457618,54.321226707366996,,,,,,,29.976220788735137,30.067839305125585,0.07147806312277484,0.0394439214942998,761.5384615384615,68.42769230769235,0.08985454545454552,84.61538461538464,10.828025477707007,42.675159235668794,12.076923076923077,148.4375,,,0.031227732582122542,0.005628082681736826,0.0007956339918684338,5.548556115470156,0.8293899225505103,0.1494785139214965,-5.179986448697747,2021-12-23 15:14:55
761.1439842209073,53.92617146899273,,,,,,,29.760127743056977,29.85061662504715,0.07084884409116173,0.03909920903272839,761.5384615384615,68.42769230769235,0.08985454545454552,84.61538461538464,10.897435897435898,41.66666666666667,12.0,148.4375,,,0.03241128145999726,0.005787172636454426,0.0008358389199881304,5.600538206832272,0.830328384488655,0.14825867690282182,-5.152111425065145,2021-12-23 15:14:56
761.7357001972388,53.84224528847856,,,,,,,29.753713231129236,29.84513522648929,0.07068363117881571,0.03906041586789881,761.5384615384615,62.725384615384634,0.08236666666666669,84.61538461538464,10.897435897435898,41.66666666666667,12.0,187.5,,,0.03359121988011335,0.006017409193086893,0.0008706244940461331,5.582339309532856,0.8298379273301015,0.1486541539875591,-5.113098478892551,2021-12-23 15:14:57
762.0808678500987,53.765357173379314,,,,,,,30.205758727081818,30.30367068151968,0.0705507242624479,0.03963589692560461,761.5384615384615,62.725384615384634,0.08236666666666669,84.61538461538464,11.538461538461538,42.94871794871795,12.0,187.5,,,0.03477509378636578,0.006310536124112066,0.0008999068428083845,5.510640158368298,0.8282636468531968,0.15030261876116513,-5.065534641836673,2021-12-23 15:14:58
762.4260355029585,53.63632664660827,,,,,,,30.50757230480347,30.60387070057394,0.07034954756132555,0.04001381233614115,761.5384615384615,57.02307692307691,0.07487878787878785,84.61538461538464,12.179487179487179,43.58974358974359,12.0,187.5,,,0.035763152932392565,0.006595994954878917,0.0009214242841685939,5.421949709943202,0.82630961510236,0.15240082614322442,-5.021292639160923,2021-12-23 15:14:59
762.9684418145956,53.50693923261494,,,,,,,30.25627006458388,30.353692418402918,0.07012995072949209,0.03965599152780722,761.5384615384615,57.02307692307691,0.07487878787878785,78.84615384615381,11.538461538461538,43.58974358974359,12.0,187.5,,,0.03736769376111903,0.007102842430559666,0.0009521077077311477,5.26094927860798,0.8226666383372839,0.15637228088900282,-4.94726023271813,2021-12-23 15:15:00
763.5601577909271,53.88592773847418,,,,,,,31.571428633120927,31.67278909288529,0.07057194798425936,0.04134766371841733,761.5384615384615,57.02307692307691,0.07487878787878785,78.84615384615381,12.82051282051282,43.58974358974359,13.0,187.5,,,0.03952951801298111,0.007994263888682459,0.0009787571248956416,4.944735195562327,0.8149989424540308,0.16482155468819745,-4.829031008394411,2021-12-23 15:15:01
763.5108481262328,53.88422471840852,,,,,,,31.66198650713761,31.764618823323055,0.0705742752059755,0.041468941253213036,761.5384615384615,57.02307692307691,0.07487878787878785,78.84615384615381,12.82051282051282,44.230769230769226,12.0,187.5,,,0.04055796010172182,0.00862749796455294,0.0009777081580701985,4.701010683324276,0.8085207365167953,0.1719887043407137,-4.752800738917621,2021-12-23 15:15:02
763.6724565756824,54.08492432575792,,,,,,,31.794844939994896,31.897596319171356,0.07082214876293358,0.041634138649655386,761.5384615384615,57.02307692307691,0.07487878787878785,80.76923076923072,12.903225806451612,45.16129032258064,14.090909090909092,187.5,,,0.04208147232602993,0.009597675266519612,0.0009733831367303055,4.384548461732844,0.7992298137082441,0.182283266038386,-4.646234369571291,2021-12-23 15:15:03
764.1025641025641,54.177169952838504,,,,,,,31.908200067266964,32.00694515401589,0.07090300765639938,0.041759053779309115,765.3846153846155,62.72538461538471,0.0819527638190956,80.76923076923072,12.82051282051282,45.51282051282051,14.181818181818182,187.5,,,0.04323166270683149,0.01030192808441541,0.0009718369168975493,4.1964632593612885,0.7931625257271693,0.18900737995449302,-4.575424208603216,2021-12-23 15:15:04
764.8915187376726,54.42916904887851,,,,,,,31.746274127482838,31.843575207620095,0.07115933137643476,0.04150428309085559,769.2307692307693,68.42769230769218,0.08895599999999983,86.53846153846155,12.82051282051282,45.51282051282051,14.181818181818182,226.5625,,,0.04556949061884585,0.011865758439073858,0.0009639151883571083,3.840419544425061,0.7803106638080199,0.20318370292140522,-4.434098468754396,2021-12-23 15:15:05
765.9553349875931,53.959837086149285,,,,,,,31.77066634719,31.86545807174833,0.07044775931617908,0.041478484313585494,769.2307692307693,68.42769230769218,0.08895599999999983,84.61538461538464,12.903225806451612,45.16129032258064,14.090909090909092,226.5625,,,0.045253837353897916,0.012473740593802076,0.000919029149409189,3.6279283678853753,0.7716360688857068,0.21269330335082479,-4.384129596845437,2021-12-23 15:15:06
765.7790927021697,53.70271481040001,,,,,,,32.15252825964558,32.255367348564754,0.07012820710591836,0.041986688545113476,769.2307692307693,68.42769230769218,0.08895599999999983,84.61538461538464,13.461538461538462,45.51282051282051,14.181818181818182,226.5625,,,0.04521697928491575,0.013136303622140903,0.0008848250140822085,3.4421387161532784,0.7633089724120015,0.22175427411740933,-4.332375612795205,2021-12-23 15:15:07
766.0256410256411,53.23623613497599,,,,,,,32.13471357829293,32.23853222338905,0.06949667646072179,0.04194991898086776,769.2307692307693,68.42769230769218,0.08895599999999983,84.61538461538464,13.461538461538462,45.51282051282051,14.181818181818182,218.75,,,0.045497445106705864,0.013846918638666448,0.0008640210720343877,3.285745102860486,0.7556662621773605,0.22998322709801708,-4.279692552064062,2021-12-23 15:15:08
766.6501240694788,52.832454846096375,,,,,,,32.191169921063846,32.29522648691882,0.06891338459016326,0.04198938852339698,769.2307692307693,68.42769230769218,0.08895599999999983,84.61538461538464,13.548387096774196,45.806451612903224,14.090909090909092,218.75,,,0.04631573060721503,0.014782102345737937,0.0008590997807019429,3.1332302756359316,0.7475471842081104,0.2385867358748107,-4.214338130970163,2021-12-23 15:15:09
766.8486352357321,52.63784669549033,,,,,,,32.64746881005286,32.75383277574313,0.06864176876223985,0.04257355012442176,769.2307692307693,68.42769230769218,0.08895599999999983,84.61538461538464,14.193548387096774,46.45161290322581,14.090909090909092,218.75,,,0.04735839898054919,0.015549549972761548,0.0008736056076758846,3.0456443474896595,0.7425093243104643,0.2437938378860519,-4.1637235814341045,2021-12-23 15:15:10
768.287841191067,53.08680708235486,,,,,,,33.42095096064458,33.51017561186759,0.06909754942894196,0.04350055951534063,769.2307692307693,68.42769230769218,0.08895599999999983,84.61538461538464,15.483870967741936,47.096774193548384,14.090909090909092,218.75,,,0.04871176587878173,0.01630959394010209,0.0009048226185642436,2.9866939702900304,0.7388834614381066,0.2473917544911223,-4.116001759035463,2021-12-23 15:15:11
769.6277915632754,53.77327413010771,,,,,,,33.46116526942903,33.548785894921714,0.06986919484921784,0.04347707506957667,769.2307692307693,68.42769230769218,0.08895599999999983,84.61538461538464,15.483870967741936,47.096774193548384,14.090909090909092,234.375,,,0.0503534918468544,0.017050052339912,0.0009524780351089302,2.9532749133551506,0.7366357814592119,0.24943014215440454,-4.071602005467763,2021-12-23 15:15:12
771.4785214785215,55.21793059301128,,,,,,,33.68534401888643,33.76644446945736,0.07157416448508162,0.04366335948579517,769.2307692307693,62.725384615384634,0.08154300000000002,84.61538461538464,15.584415584415584,48.05194805194805,14.0,234.375,,,0.052490741405235714,0.017824062715261813,0.0010288756002894454,2.9449369789464797,0.7357448005298473,0.2498338014666284,-4.027205896658298,2021-12-23 15:15:13
772.8771228771228,56.69200208901543,,,,,,,33.68534401888643,33.76644446945737,0.07335189567776701,0.04358434610341281,773.0769230769231,62.72538461538455,0.08113731343283573,82.69230769230774,15.584415584415584,48.05194805194805,14.0,234.375,,,0.0534490696717608,0.018044241622758965,0.0010852145434931322,2.962112278764112,0.7364309078287579,0.24861681074966555,-4.014928668771987,2021-12-23 15:15:14
775.0628456510809,57.70597775825992,,,,,,,33.43116029961437,33.48902391495188,0.07445328863594901,0.04313348328745004,776.9230769230769,57.02307692307691,0.07339603960396038,84.61538461538464,15.032679738562091,47.712418300653596,13.909090909090908,234.375,,,0.055124345759040086,0.018306957814955224,0.0011763310497287073,3.0111144798732314,0.7388566336012942,0.24537646726483817,-4.000474082928187,2021-12-23 15:15:15
776.8225238813475,58.32304958435289,,,,,,,33.44862238505666,33.514764565514334,0.07507898881837932,0.04305825507985094,776.9230769230769,57.02307692307691,0.07339603960396038,84.61538461538464,15.032679738562091,47.712418300653596,13.909090909090908,234.375,,,0.056838140306729165,0.018517101296825045,0.0012641408081421287,3.069494484888662,0.7418245686362062,0.24167646245603663,-3.9890605794642897,2021-12-23 15:15:16
778.2302664655606,58.30838965373807,,,,,,,33.60537284087956,33.692562158665304,0.07492434073343564,0.04318178602009784,776.9230769230769,57.02307692307691,0.07339603960396038,76.9230769230769,15.032679738562091,47.712418300653596,13.909090909090908,234.375,,,0.05892790242217575,0.018751058543979515,0.0013644768206247367,3.142644042413061,0.7455128986309276,0.23722473451319986,-3.9765050724803714,2021-12-23 15:15:17
779.8076923076923,58.172142795512784,,,,,,,33.72227596462284,33.8158063363892,0.07459806227784624,0.04324434895586653,776.9230769230769,57.02307692307691,0.07339603960396038,76.9230769230769,15.131578947368421,48.68421052631579,13.818181818181818,234.375,,,0.06215289523860725,0.019126605400413575,0.0015092691609795358,3.249551812119432,0.7507406546655436,0.23102898432503938,-3.9566749602872275,2021-12-23 15:15:18
781.0222672064777,58.260356867270666,,,,,,,33.739701997633915,33.83156264004585,0.0745950010819198,0.043199411097858235,776.9230769230769,57.02307692307691,0.07339603960396038,71.15384615384608,15.131578947368421,48.68421052631579,13.818181818181818,234.375,,,0.0652759131779537,0.019523641583573153,0.0016400198714227798,3.343429190631921,0.7551623600085531,0.22586461891415877,-3.936129158861187,2021-12-23 15:15:19
782.9453441295547,58.6692142291869,,,,,,,32.946406957600225,33.05462330828851,0.07493398443337426,0.04208008541672681,776.9230769230769,57.02307692307691,0.07339603960396038,76.9230769230769,14.473684210526317,47.368421052631575,13.818181818181818,242.1875,,,0.06703310507923692,0.019469883688091102,0.001734587903530971,3.442912456649046,0.7596888718882396,0.22065297374062123,-3.938886433519771,2021-12-23 15:15:20
783.0465587044534,58.75211865960261,,,,,,,32.988009724909475,33.09774763357109,0.07503017286329397,0.04212777561973833,776.9230769230769,57.02307692307691,0.07339603960396038,76.9230769230769,14.473684210526317,47.368421052631575,13.818181818181818,242.1875,,,0.06691536602983059,0.018758029137753797,0.0017838695992604178,3.5672919334127577,0.7651207273429197,0.21448222955247281,-3.9761333975458237,2021-12-23 15:15:21
782.9959514170041,58.70069042212891,,,,,,,32.93451080015966,33.04347766305891,0.07496934092174684,0.04206217253174475,776.9230769230769,57.02307692307691,0.07339603960396038,76.9230769230769,14.473684210526317,46.71052631578947,13.818181818181818,242.1875,,,0.0638050503036417,0.017409226009681356,0.001730000320011649,3.665013612216844,0.7692519953570722,0.20989062436026737,-4.050754982842686,2021-12-23 15:15:22
782.2210901681101,58.24646965430779,,,,,,,33.02022570667744,33.13068671700588,0.07446292408427625,0.042213417819738065,776.9230769230769,57.02307692307691,0.07339603960396038,73.0769230769231,14.56953642384106,47.019867549668874,13.727272727272727,234.375,,,0.06266506244897237,0.016592525305063346,0.001718542676159493,3.776704347098365,0.7738707952091173,0.20490637447002724,-4.098802967854904,2021-12-23 15:15:23
782.2210901681101,58.24646965430779,,,,,,,32.99034584741649,33.10050665420188,0.07446292408427625,0.0421752190807415,776.9230769230769,57.02307692307691,0.07339603960396038,73.0769230769231,14.56953642384106,46.35761589403973,13.727272727272727,234.375,,,0.060789373581495804,0.015786066469375054,0.0016688656986919104,3.850824630659392,0.7769175405053101,0.20175355021874247,-4.148627597051361,2021-12-23 15:15:24
782.7429149797572,58.36840525510552,,,,,,,32.88688313850876,32.995690590267074,0.07456906238060935,0.04201492279155188,776.9230769230769,57.02307692307691,0.07339603960396038,76.9230769230769,14.473684210526317,46.05263157894737,13.818181818181818,242.1875,,,0.055792386756478275,0.014287853909037088,0.0015212787963919303,3.904882224557847,0.7792067427585858,0.1995467975597692,-4.2483454796317135,2021-12-23 15:15:25
782.9453441295547,58.53547730112671,,,,,,,32.86304342306082,32.97097874809134,0.07476317183570964,0.041973611145994565,776.9230769230769,57.02307692307691,0.07339603960396038,76.9230769230769,14.473684210526317,46.05263157894737,13.818181818181818,242.1875,,,0.05262998918612553,0.013382443178842282,0.001414187052056783,3.9327638819594495,0.7805520970970842,0.19847418266773342,-4.313811641635714,2021-12-23 15:15:26
783.248987854251,58.74386859080164,,,,,,,32.83918640109756,32.94783420785356,0.07500024832682305,0.04192688009857774,776.9230769230769,57.02307692307691,0.07339603960396038,78.84615384615392,14.473684210526317,46.05263157894737,13.818181818181818,164.0625,,,0.04833855357512094,0.01231380098486369,0.0012621059391561638,3.9255591051487206,0.7807312408995594,0.1988840875878192,-4.397034614320676,2021-12-23 15:15:27
